BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269838848.0,344.0225524902344,-37.10948181152344,3.3418726921081543,-63.74739074707031,12.3890962600708,11.533625602722168,-76.76170349121094,14193792,1956060
1,5269837824.0,345.3391418457031,-37.10948181152344,2.731081962585449,-64.76329040527344,12.494562149047852,11.534256935119629,-75.81463623046875,14193792,1911763
2,5269840384.0,344.01318359375,-38.1594123840332,1.0643527507781982,-63.46875762939453,13.33341121673584,11.781927108764648,-24.521987915039062,14193792,1940993
3,5269840384.0,345.3485107421875,-38.1594123840332,0.37597450613975525,-64.47434997558594,12.68738842010498,11.695306777954102,-73.86880493164062,14193792,1330830
4,5269839872.0,342.732666015625,-36.044830322265625,6.1542134284973145,-62.96238708496094,12.410972595214844,11.619733810424805,-78.44893646240234,14193792,1437566
5,5269838336.0,344.0314636230469,-36.05936813354492,5.662217617034912,-63.98928451538086,12.382393836975098,11.588814735412598,-79.748291015625,14193792,2113238
6,5269838848.0,345.33026123046875,-36.05936813354492,5.134044647216797,-65.01433563232422,12.478053092956543,11.477860450744629,-76.99608612060547,14193792,1966185
7,5269838848.0,346.6290283203125,-36.044830322265625,4.564899444580078,-66.03766632080078,12.713277816772461,11.595017433166504,-78.55413818359375,14193792,1239231
8,5269839360.0,346.65570068359375,-37.094749450683594,2.072896718978882,-65.77669525146484,12.48297119140625,11.38187313079834,-75.61186218261719,14193792,2669023
9,5269840896.0,346.6838073730469,-38.14447021484375,359.6346130371094,-65.47657775878906,12.507474899291992,11.440839767456055,-72.71141815185547,14193792,2823660
10,5269840384.0,346.7134094238281,-39.194339752197266,357.2543640136719,-65.13864135742188,12.682872772216797,11.589057922363281,-70.67234802246094,14193792,2181115
11,5269839872.0,345.3583984375,-39.209510803222656,358.0726623535156,-64.148681640625,12.51113224029541,11.66186237335205,-70.98164367675781,14193792,2197146
12,5269839360.0,344.0032958984375,-39.209510803222656,358.8332824707031,-63.15445327758789,12.52978801727295,11.693414688110352,-69.53863525390625,14193792,1190463
13,5269839872.0,342.6482849121094,-39.194339752197266,359.54241943359375,-62.156105041503906,12.417659759521484,11.689964294433594,-68.85506439208984,14193792,1155904
14,5269840384.0,342.6778869628906,-38.14447021484375,1.705628752708435,-62.45988464355469,12.413711547851562,11.663378715515137,-72.10541534423828,14193792,1314495
15,5269839360.0,342.70599365234375,-37.094749450683594,3.9106736183166504,-62.72895812988281,12.17913818359375,11.496203422546387,-77.7825698852539,14193792,2776886
16,5269839360.0,341.4761657714844,-34.96563720703125,8.817341804504395,-62.12359619140625,12.113277435302734,11.391069412231445,-79.40558624267578,14193792,2984736
17,5269839360.0,342.75799560546875,-34.99436950683594,8.432387351989746,-63.159263610839844,12.175430297851562,11.35257339477539,-79.88253784179688,14193792,2773251
18,5269839360.0,344.0398864746094,-35.008731842041016,8.021139144897461,-64.19345092773438,12.28420639038086,11.445197105407715,-82.87911224365234,14193792,2928305
19,5269839872.0,345.3218078613281,-35.008731842041016,7.580166339874268,-65.22637176513672,12.480578422546387,11.455684661865234,-80.66361999511719,14193792,2152070
20,5269839360.0,346.60369873046875,-34.99436950683594,7.105428695678711,-66.25823974609375,12.711169242858887,11.570769309997559,-80.65147399902344,14193792,1378392
21,5269839360.0,347.8855285644531,-34.96563720703125,6.592159271240234,-67.28923034667969,12.461546897888184,11.310524940490723,-82.94343566894531,14193792,3618013
22,5269838336.0,347.927734375,-36.01573944091797,3.949155569076538,-67.05936431884766,12.594905853271484,11.367862701416016,-79.15657806396484,14193792,2752423
23,5269839872.0,347.97216796875,-37.065269470214844,1.361000895500183,-66.78759765625,12.757427215576172,11.521400451660156,-76.1592788696289,14193792,2169504
24,5269840384.0,348.0189514160156,-38.11457061767578,358.83343505859375,-66.47534942626953,12.77869987487793,11.550423622131348,-73.96149444580078,14193792,2141067
25,5269840384.0,348.0682373046875,-39.16400146484375,356.37109375,-66.12409973144531,12.551544189453125,11.348255157470703,-70.65860748291016,14193792,3389361
26,5269840384.0,348.1202087402344,-40.21390151977539,353.97760009765625,-65.73539733886719,12.707562446594238,11.496600151062012,-69.24644470214844,14193792,2933517
27,5269841408.0,346.7445983886719,-40.24473190307617,354.93548583984375,-64.76424407958984,12.655768394470215,11.596331596374512,-68.63529968261719,14193792,2097634
28,5269840384.0,345.3688049316406,-40.26015090942383,355.8243713378906,-63.78752517700195,12.44152545928955,11.59117317199707,-66.85282135009766,14193792,2896360
29,5269840384.0,343.992919921875,-40.26015090942383,356.6516418457031,-62.80556869506836,12.422961235046387,11.693384170532227,-66.88213348388672,14193792,2170095
30,5269839872.0,342.6170959472656,-40.24473190307617,357.4237976074219,-61.818607330322266,12.376096725463867,11.646015167236328,-64.34101867675781,14193792,2048186
31,5269840896.0,341.2414855957031,-40.21390151977539,358.1463623046875,-60.826786041259766,12.240364074707031,11.663012504577637,-64.3939208984375,14193792,2185760
32,5269840384.0,341.29345703125,-39.16400146484375,0.20543161034584045,-61.1536865234375,12.849517822265625,11.442777633666992,70.04883575439453,14193792,2851672
33,5269840896.0,341.3427734375,-38.11457061767578,2.3049073219299316,-61.447696685791016,12.268783569335938,11.615423202514648,-71.72970581054688,14193792,2195892
34,5269839872.0,341.3895568847656,-37.065269470214844,4.442154407501221,-61.707908630371094,12.107121467590332,11.518694877624512,-78.4560317993164,14193792,2849206
35,5269839872.0,341.4339599609375,-36.01573944091797,6.614135265350342,-61.9334831237793,12.319958686828613,11.628658294677734,-78.68390655517578,14193792,1473969
