BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268071424.0,158.34786987304688,-43.34532928466797,277.945068359375,12.72883129119873,11.911827087402344,11.696636199951172,-5.371225357055664,14001984,2651015
1,5268071424.0,159.79165649414062,-43.34532928466797,278.8732604980469,13.262174606323242,11.944133758544922,11.688628196716309,-19.5888671875,14001984,2628893
2,5268071424.0,158.3350372314453,-44.39524841308594,278.4915466308594,11.824793815612793,13.527530670166016,11.317790985107422,-5.9088029861450195,14001984,2659613
3,5268071424.0,159.8044891357422,-44.39524841308594,279.4176025390625,12.356266021728516,12.167792320251465,11.838473320007324,-19.07742691040039,14001984,2053566
4,5268071424.0,156.94073486328125,-42.277198791503906,276.4677734375,13.093358039855957,11.933323860168457,11.739944458007812,9.200133323669434,14001984,2182576
5,5268071424.0,158.3600311279297,-42.29523849487305,277.3944396972656,13.631796836853027,11.895784378051758,11.697463035583496,6.550370693206787,14001984,2776847
6,5268071424.0,159.7794952392578,-42.29523849487305,278.32489013671875,14.167155265808105,11.8563814163208,11.662282943725586,-24.310657501220703,14001984,2641172
7,5268070400.0,161.1988067626953,-42.277198791503906,279.2596435546875,14.699464797973633,12.018997192382812,11.812272071838379,-38.2919921875,14001984,1937533
8,5268070912.0,161.23526000976562,-43.326988220214844,279.8055725097656,13.79239273071289,11.867683410644531,11.551533699035645,-31.714599609375,14001984,3338523
9,5268070912.0,161.2737274169922,-44.37657928466797,280.34765625,12.884541511535645,11.959173202514648,11.55555248260498,-23.356258392333984,14001984,3511245
10,5268070912.0,161.31436157226562,-45.42631912231445,280.8863830566406,11.975692749023438,12.168183326721191,11.7173490524292,-24.084209442138672,14001984,2893968
11,5268071424.0,159.81805419921875,-45.44533920288086,279.95843505859375,11.449225425720215,12.153907775878906,11.688336372375488,-10.890433311462402,14001984,2885744
12,5268071424.0,158.3214874267578,-45.44533920288086,279.03436279296875,10.919480323791504,12.189314842224121,11.735333442687988,-8.760269165039062,14001984,1930516
13,5268071424.0,156.82516479492188,-45.42631912231445,278.11370849609375,10.386429786682129,12.188003540039062,11.718324661254883,-1.6282899379730225,14001984,1933347
14,5268070912.0,156.86581420898438,-44.37657928466797,277.56903076171875,11.290093421936035,12.092731475830078,11.718015670776367,-0.19721275568008423,14001984,2091951
15,5268071424.0,156.90426635742188,-43.326988220214844,277.0205383300781,12.192331314086914,11.839156150817871,11.532215118408203,8.716827392578125,14001984,3420916
16,5268071424.0,155.57949829101562,-41.191349029541016,274.984619140625,13.449801445007324,11.682866096496582,11.473867416381836,27.318435668945312,14001984,3724728
17,5268069888.0,156.9752960205078,-41.22686004638672,275.9101867675781,13.993372917175293,11.631417274475098,11.517128944396973,13.080647468566895,14001984,3492003
18,5268070912.0,158.37155151367188,-41.24460983276367,276.8391418457031,14.533906936645508,11.711195945739746,11.601956367492676,19.142602920532227,14001984,3526942
19,5268071936.0,159.76797485351562,-41.24460983276367,277.77203369140625,15.071430206298828,11.779842376708984,11.694477081298828,-42.02409362792969,14001984,2792048
20,5268070912.0,161.16424560546875,-41.22686004638672,278.7093505859375,15.605971336364746,11.960329055786133,11.801898002624512,-50.86119842529297,14001984,2036022
21,5268070912.0,162.56002807617188,-41.191349029541016,279.6515197753906,16.137544631958008,11.688285827636719,11.550909042358398,-57.1054573059082,14001984,4206614
22,5268071424.0,162.61758422851562,-42.24113082885742,280.1991271972656,15.228729248046875,11.858037948608398,11.595053672790527,-47.3681640625,14001984,3354145
23,5268070912.0,162.6782684326172,-43.290321350097656,280.7425231933594,14.319489479064941,12.051716804504395,11.727672576904297,-40.86721420288086,14001984,2869750
24,5268070912.0,162.7423095703125,-44.33926010131836,281.2822265625,13.40961742401123,12.132631301879883,11.726777076721191,-35.07504653930664,14001984,2858380
25,5268070912.0,162.8099365234375,-45.38829040527344,281.8187255859375,12.498903274536133,11.979667663574219,11.474909782409668,-28.957321166992188,14001984,4054484
26,5268070912.0,162.88145446777344,-46.437782287597656,282.3525085449219,11.587096214294434,12.202812194824219,11.627336502075195,-27.276960372924805,14001984,3502785
27,5268069888.0,161.35733032226562,-46.4765625,281.4222412109375,11.065629959106445,12.240589141845703,11.66441822052002,-20.113645553588867,14001984,2822241
28,5268071936.0,159.83238220214844,-46.495948791503906,280.4962463378906,10.540828704833984,12.155797958374023,11.60433578491211,-10.512407302856445,14001984,3561215
29,5268070912.0,158.30715942382812,-46.495948791503906,279.5740051269531,10.01267147064209,12.225683212280273,11.631694793701172,-4.886212348937988,14001984,2851065
30,5268071424.0,156.78221130371094,-46.4765625,278.6550598144531,9.481127738952637,12.20414924621582,11.656219482421875,-1.9373843669891357,14001984,2761092
31,5268071424.0,155.25807189941406,-46.437782287597656,277.73895263671875,8.9461669921875,12.188097953796387,11.57280158996582,5.147516250610352,14001984,2850539
32,5268071424.0,155.32958984375,-45.38829040527344,277.1960144042969,9.850038528442383,12.778338432312012,11.358211517333984,54.20962142944336,14001984,3454840
33,5268071936.0,155.39723205566406,-44.33926010131836,276.64959716796875,10.752115249633789,12.01025676727295,11.622947692871094,9.701743125915527,14001984,2891665
34,5268071424.0,155.4612579345703,-43.290321350097656,276.0992126464844,11.652633666992188,11.853602409362793,11.484281539916992,15.205547332763672,14001984,3584105
35,5268071424.0,155.52195739746094,-42.24113082885742,275.5444030761719,12.551798820495605,11.938549995422363,11.681061744689941,17.70069122314453,14001984,2274037
