Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77972_component_9a,244.78088,-9.66465,543.5399780273438,1065.7646484375,244.78094,-9.66489,782.7,2.8793724222924295,0.6944422869903458
SB77972_component_10a,242.980659,-10.357444,502.49798583984375,255.9846954345703,242.98094,-10.35739,1346.9,1.5468943547281964,0.3730774265645881
SB77972_component_11a,246.414093,-4.270631,404.6719970703125,1176.3720703125,246.41418,-4.27079,1325.8,1.265571890273823,0.3052285390483576
SB77972_component_17a,242.517858,-8.315289,342.8389892578125,990.8641967773438,242.51768,-8.31563,748.1,1.9001690213197857,0.4582796273998296
SB77972_component_20a,244.65167,-4.161606,342.95001220703125,755.396484375,244.65179,-4.1617,1502.4,0.946470167945761,0.22826811249136797
SB77972_component_24a,246.574199,-8.429487,307.6839904785156,967.5597534179688,246.57401,-8.42974,592.9,2.151716901761084,0.5189475299013588
SB77972_component_26a,243.032109,-6.559142,285.9909973144531,777.1494750976562,243.0321,-6.55924,688.9,1.721305116246698,0.4151415260770114
SB77972_component_30a,247.002775,-4.726088,278.91900634765625,858.2123413085938,247.00294,-4.72622,881.4,1.3120994254476182,0.31644997316502865
SB77972_component_32a,244.127758,-8.332286,234.31700134277344,741.5094604492188,244.12775,-8.33242,724.8,1.340439750629299,0.32328504600272273
SB77972_component_33a,246.292607,-3.644008,245.74200439453125,782.6177978515625,246.29263,-3.64417,1285.4,0.7926889109787637,0.1911794028275488
SB77972_component_39a,248.221687,-5.226594,207.45899963378906,548.8333740234375,248.22192,-5.2269,774.4,1.1107814469183226,0.2678964354775169
SB77972_component_40a,244.898153,-10.336991,214.60800170898438,192.99281311035156,244.89813,-10.33725,1102.7,0.8069566748447267,0.19462047856079112
SB77972_component_43a,244.234057,-4.432831,203.5760040283203,586.6743774414062,244.23428,-4.4329,1007.1,0.838138270488684,0.20214080431766487
SB77972_component_45a,246.894855,-3.350635,191.5019989013672,520.3858642578125,246.89523,-3.35057,358.8,2.213005836225495,0.5337290939280022
SB77972_component_48a,243.658905,-3.520855,186.36599731445312,435.4345703125,243.65918,-3.52103,949.5,0.8138294297660942,0.19627803824586953
SB77972_component_49a,248.529958,-6.120047,182.3939971923828,443.781005859375,248.52983,-6.12016,511.4,1.4788070063261478,0.3566562322885859
SB77972_component_52a,244.222226,-4.818682,177.13299560546875,567.7339477539062,244.22235,-4.81875,844.5,0.8696840306858418,0.20974895868024718
SB77972_component_54a,243.792393,-7.974959,162.26199340820312,535.5181274414062,243.79253,-7.97487,98.0,6.865187664722664,1.6557346266143176
SB77972_component_58a,245.514352,-5.050291,175.71499633789062,675.826904296875,245.51419,-5.05055,1056.4,0.6896712424730934,0.1663337716186015
SB77972_component_65a,246.113549,-5.81935,148.94000244140625,557.8277587890625,246.11362,-5.81964,209.3,2.9505556514100544,0.7116101406660594
SB77972_component_66a,243.038473,-4.230708,147.0469970703125,559.114013671875,243.0386,-4.2309,728.0,0.8375031762526011,0.20198763333834135
SB77972_component_67a,242.411234,-5.789975,148.23199462890625,476.6302185058594,242.41112,-5.79007,159.5,3.85338983420076,0.9293541983003527
SB77972_component_70a,241.686555,-3.894436,141.02499389648438,223.14080810546875,241.68639,-3.89469,163.4,3.578538710728323,0.8630660581180194
SB77972_component_71a,248.396428,-7.659006,143.6649932861328,305.021240234375,248.39642,-7.65909,182.8,3.258640475984649,0.7859135300116674
SB77972_component_76a,241.302319,-3.668391,136.22300720214844,113.70869445800781,241.30255,-3.66838,267.0,2.115440838464719,0.5101985288469979
SB77972_component_80a,248.848532,-8.532791,140.3769989013672,165.73435974121094,248.84866,-8.53315,54.1,10.758714191181356,2.594768926088118
SB77972_component_81a,246.522474,-3.016483,133.5590057373047,298.1227722167969,246.52226,-3.01649,60.2,9.198952328382438,2.2185881351711743
SB77972_component_82a,241.662088,-8.091412,133.8000030517578,236.8141632080078,241.66231,-8.0918,196.3,2.826164949278574,0.6816097964939266
SB77972_component_83a,246.517999,-5.147319,127.3219985961914,499.3019714355469,246.51802,-5.14742,413.8,1.2757766318721282,0.30768970177909954
SB77972_component_84a,242.84568,-7.081921,122.77999877929688,403.881591796875,242.84567,-7.08215,551.4,0.92325686394571,0.22266956615759317
SB77972_component_85a,241.417183,-8.967571,125.11299896240234,113.0198745727539,241.41693,-8.96739,505.1,1.0270385563878586,0.2476994633981436
SB77972_component_86a,245.611872,-10.2568,136.17999267578125,160.96925354003906,245.61211,-10.25667,432.9,1.3043297582466586,0.3145760976571524
SB77972_component_88a,246.73928,-7.447647,125.37000274658203,476.6920166015625,246.73914,-7.44801,637.5,0.8154083011426956,0.19665882783777575
SB77972_component_90a,241.158226,-8.206637,129.3769989013672,88.98005676269531,241.15826,-8.20662,93.6,5.731164923905208,1.382232894245376
SB77972_component_91a,244.031024,-4.189372,128.36500549316406,377.54412841796875,244.03133,-4.18938,585.3,0.9093473420972833,0.21931489064268592
SB77972_component_92a,241.735852,-7.109744,122.44200134277344,238.21400451660156,241.73621,-7.10995,186.6,2.720698783008107,0.6561736406365136
SB77972_component_94a,243.054604,-5.862506,121.91999816894531,402.376220703125,243.05484,-5.86262,475.0,1.0642484344486718,0.25667368035567434
SB77972_component_97a,244.597255,-7.009452,116.01000213623047,467.78228759765625,244.59747,-7.00967,302.7,1.589076100497159,0.3832507503674611
SB77972_component_105a,243.71449,-9.35396,106.55699920654297,273.9254455566406,243.71443,-9.354,42.0,10.519482449834682,2.5370714096795943
SB77972_component_109a,243.817857,-3.524023,111.46099853515625,309.6138610839844,243.81804,-3.52433,818.2,0.5648395994584476,0.13622708205225648
SB77972_component_110a,246.711929,-5.693852,104.69200134277344,362.25604248046875,246.71173,-5.6942,602.0,0.721072101576846,0.1739069789747067
