Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78011_component_3a,199.625062,-46.34294,3896.35693359375,689.1328125,199.62527465820312,-46.34300231933594,3313.5595703125,1.1197088956832886,1.1758825778961182
SB78011_component_10a,195.886296,-42.502891,764.0679931640625,563.0567626953125,195.886474609375,-42.50288391113281,690.3922119140625,1.0538463592529297,1.1067157983779907
SB78011_component_11a,202.876469,-46.751917,724.4119873046875,687.2979125976562,202.87664794921875,-46.75188064575195,706.240478515625,0.9767292141914368,1.0257298946380615
SB78011_component_13a,200.919758,-41.023271,701.9140014648438,584.9282836914062,200.92013549804688,-41.02313995361328,661.968017578125,1.0096900463104248,1.0603443384170532
SB78011_component_26a,199.414622,-45.371985,369.90301513671875,854.2794799804688,199.4148406982422,-45.37194061279297,328.2104187011719,1.0731902122497559,1.1270301342010498
SB78011_component_30a,195.829924,-40.802884,321.4049987792969,237.37445068359375,195.83010864257812,-40.802886962890625,339.47003173828125,0.9015552401542664,0.9467846155166626
SB78011_component_35a,203.671114,-47.858475,286.0260009765625,197.94186401367188,203.6711883544922,-47.85841369628906,313.7644348144531,0.8680464625358582,0.9115946888923645
SB78011_component_38a,205.371366,-47.310751,278.6839904785156,360.5226135253906,205.3714599609375,-47.31062316894531,310.50238037109375,0.8546499013900757,0.8975260853767395
SB78011_component_40a,200.72293,-46.224516,274.64300537109375,700.6199340820312,200.7230682373047,-46.224578857421875,260.36322021484375,1.0044541358947754,1.0548456907272339
SB78011_component_41a,206.31822,-41.556581,260.9169921875,124.18704223632812,206.31837463378906,-41.55657958984375,245.5586700439453,1.0117850303649902,1.0625444650650024
SB78011_component_42a,196.81662,-46.040547,262.4230041503906,583.1622314453125,196.81668090820312,-46.040645599365234,208.31468200683594,1.1995633840560913,1.2597432136535645
SB78011_component_46a,206.559122,-44.936242,260.2179870605469,193.47061157226562,206.55911254882812,-44.93614196777344,239.73341369628906,1.033593773841858,1.0854473114013672
SB78011_component_49a,197.509326,-46.554658,240.14300537109375,617.334228515625,197.50941467285156,-46.55476379394531,155.00779724121094,1.4752227067947388,1.549231767654419
