Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78175_component_4a,217.452747,-1.214798,1070.780029296875,731.4071044921875,217.45271614997668,-1.2144152814201181,693.1300402853843,1.1579611734799242,1.544847239424221
SB78175_component_10a,213.214878,-2.143299,620.0399780273438,815.8421020507812,213.21479019311502,-2.142966578382439,383.6632609381344,1.2113731268436134,1.6161046447637972
SB78175_component_11a,212.519412,2.051567,599.614013671875,1162.042724609375,212.5194031715173,2.0520225029915977,819.5099874355319,0.5484360321329801,0.7316738329794237
SB78175_component_15a,216.970187,-1.424399,537.7620239257812,518.5747680664062,216.97014788429786,-1.4240000182268444,328.1290826208488,1.2284397526576958,1.6388733958920736
SB78175_component_20a,210.08844,0.50536,482.9859924316406,263.7826232910156,210.08853920621715,0.5058256836818834,282.3768631166705,1.282076331408274,1.7104304761402631
SB78175_component_21a,215.480223,3.926543,435.3949890136719,316.19097900390625,215.48008904947395,3.926872542645375,393.2455774377975,0.8299043402520099,1.1071834344597085
SB78175_component_29a,216.483179,2.782064,346.3609924316406,846.848388671875,216.4829721660776,2.7822728331714957,289.9557538535816,0.895376518431766,1.1945305027695428
SB78175_component_33a,214.853056,0.283023,298.8190002441406,805.4420776367188,214.85297686515335,0.28338118686325925,177.5393687309581,1.2616009101457488,1.683114017922238
SB78175_component_35a,211.666149,-3.408808,279.9549865722656,208.45492553710938,211.66601900174123,-3.408560489453762,221.81454017948187,0.9460337994274617,1.2621128729691897
SB78175_component_36a,210.093717,0.806247,291.7900085449219,190.71243286132812,210.09382303848355,0.8067331547161628,195.86659128069243,1.1166536968391316,1.4897385339532638
SB78175_component_47a,212.312135,-3.284531,232.41700744628906,209.1962432861328,212.31212989478453,-3.2842633011497315,149.83034816536681,1.1627238285503916,1.5512011437747704
SB78175_component_62a,211.139771,2.663815,169.73899841308594,329.5903015136719,211.13958042506917,2.6641564973197065,104.30128462476428,1.219833157918052,1.6273912543238682
SB78175_component_63a,212.076957,0.219014,167.74400329589844,542.8609008789062,212.07691095340593,0.2194033472485617,110.64761511551667,1.1363533651845579,1.5160200526759917
SB78175_component_64a,214.347183,3.445999,165.9720001220703,306.78741455078125,214.3470718804665,3.4462839433572947,116.18836322709616,1.0707316752714138,1.4284735193116496
SB78175_component_66a,210.56224,3.298483,162.0919952392578,48.76414108276367,210.56213545934122,3.298882657285563,97.22570944466027,1.2496514685679179,1.6671721519452494
SB78175_component_68a,217.376002,-1.929063,159.76800537109375,201.21914672851562,217.37593290540218,-1.9287358977167315,104.29191844699899,1.1482795051515986,1.531930831747885
SB78175_component_69a,211.572558,-3.965304,165.04100036621094,68.96824645996094,211.57243011244776,-3.965124808901816,129.57300182117945,0.9547414630278827,1.2737298514854198
SB78175_component_72a,214.65979,-2.517936,151.48300170898438,471.9096374511719,214.65973208678946,-2.5176442852782124,96.79813720105251,1.1730198438977997,1.5649371577714335
SB78175_component_76a,212.451242,-2.51582,124.7979965209961,200.31781005859375,212.4511686791402,-2.515565616516519,91.76770193070463,1.0193567751001422,1.3599337664054527
SB78175_component_80a,212.608028,-0.697896,121.81700134277344,383.0723571777344,212.60797174231143,-0.6975135063137667,65.22275846107227,1.3999650664745023,1.8677069816892062
SB78175_component_82a,216.706634,-0.78852,126.16200256347656,284.1486511230469,216.70662436859487,-0.7881100342939271,113.24261196947141,0.8350782118017522,1.1140859467060689
SB78175_component_83a,213.675023,3.255926,120.14399719238281,297.3861083984375,213.67486941641255,3.256150799716416,94.38443565578832,0.9541357093136863,1.272921709576538
SB78175_component_87a,212.381087,-1.015199,114.24299621582031,380.8099670410156,212.38103182329556,-1.0148212176267075,70.4695907560212,1.2151679090520913,1.6211673005360674
SB78175_component_93a,210.192045,0.316504,110.6969985961914,92.78877258300781,210.19209250655857,0.31695983176749654,84.27958251220105,0.9845140688958417,1.313449773913699
SB78175_component_101a,212.136196,-1.522651,101.2770004272461,248.83782958984375,212.1361271491184,-1.5223103984817015,72.0279128712493,1.0539462335513636,1.406079898612082
SB78175_component_107a,212.580337,-1.134619,93.54399871826172,240.47300720214844,212.58025212675545,-1.1343009661671302,54.57939589406201,1.284682070167446,1.7139068175072798
SB78175_component_109a,216.731187,-2.262571,96.51799774169922,187.41358947753906,216.73112125128762,-2.2621576229363454,211.27996339921575,0.3424194674826717,0.45682513471155534
SB78175_component_115a,210.133165,1.275099,89.74800109863281,80.92696380615234,210.1331543554608,1.275580061408709,84.32448842075546,0.7977733530608466,1.0643171726203136
SB78175_component_130a,210.566704,-1.034936,80.60399627685547,122.87194061279297,210.5667502310214,-1.0344993581889117,46.6318336100261,1.2956346024661443,1.7285186971400834
SB78175_component_131a,217.804727,-0.87751,84.87699890136719,76.19120788574219,217.80472681301364,-0.877295416905915,77.04633294550347,0.8257460383248619,1.101635803502842
SB78175_component_132a,210.881675,-1.577443,75.41500091552734,134.42959594726562,210.8816536116739,-1.5770364549349478,46.28667297250803,1.2212659025293369,1.629302692814411
SB78175_component_133a,211.751866,1.771283,78.28900146484375,213.9043731689453,211.75191311521,1.771679101709104,65.7868160786846,0.8920112718806416,1.1900408946863437
SB78175_component_136a,210.876324,0.115253,73.58399963378906,166.47962951660156,210.8763287345557,0.11565929661518565,55.78151094965311,0.9887843246257706,1.319146763525355
SB78175_component_142a,216.793749,3.630511,76.18699645996094,98.68782043457031,216.79355926937504,3.6307636104365786,68.7709615766289,0.8303940187943237,1.1078367193552852
SB78175_component_143a,212.575256,-2.415095,71.26300048828125,171.71807861328125,212.575145340368,-2.4148521617895913,41.949860372804324,1.2733331364749225,1.6987660949279426
SB78175_component_150a,214.573841,3.777244,72.15299987792969,100.91329193115234,214.57380889331858,3.7775607883609696,75.58009865577473,0.7155753874731352,0.9546560690076157
SB78175_component_151a,217.042957,2.961538,69.31400299072266,164.64134216308594,217.04277107628056,2.9617396666009848,58.19755154313442,0.8927394440459323,1.191012356238888
SB78175_component_152a,211.365647,1.140124,66.41600036621094,199.44744873046875,211.36565422289743,1.1405022416542405,45.61451253958685,1.0913853928658939,1.456027844396482
SB78175_component_154a,217.431148,-3.703666,73.08799743652344,41.812355041503906,217.4311647452067,-3.703456920856864,85.65356756697865,0.6396008948808743,0.853297761116263
SB78175_component_155a,217.174716,-3.452007,68.91600036621094,74.26293182373047,217.17466894288958,-3.4517877273763453,60.05374314525104,0.8601782144754438,1.1475721038657807
SB78175_component_159a,214.690759,3.371571,66.82099914550781,197.6952667236328,214.69066032235514,3.3718584683184614,51.08169906600257,0.9805191668443308,1.3081201363166977
SB78175_component_161a,216.553855,2.010577,66.71900177001953,254.65267944335938,216.55379706950998,2.010937955857253,60.35324417081993,0.8286237497569878,1.105474986252311
SB78175_component_163a,214.499087,-0.1175,60.48699951171875,246.88571166992188,214.49902094547738,-0.11716652926696472,42.22137672725446,1.0738363668637851,1.4326155184957194
SB78175_component_164a,214.511167,-0.390767,62.18299865722656,252.7764129638672,214.5110829954633,-0.3903601937062646,45.15168896472478,1.0323004518669296,1.37720205119697
SB78175_component_171a,210.593504,0.935083,60.66699981689453,113.6086196899414,210.59362530904946,0.9354455981352491,33.5387748623242,1.3558566656750068,1.8088615361154659
SB78175_component_172a,212.68876,-1.00205,58.4640007019043,218.1492462158203,212.68867647410846,-1.0017130840274353,43.07119461737629,1.0174429573728991,1.357380523602149
SB78175_component_173a,211.059622,3.503214,59.24700164794922,57.18822479248047,211.05948854875737,3.5037385193374666,37.68368453004023,1.17847798451474,1.5722189161391424
SB78175_component_175a,217.847327,3.05871,63.84199905395508,62.22417068481445,217.8470533373957,3.058844064313719,66.15370049797738,0.7233704959718952,0.9650555989064741
SB78175_component_176a,216.288069,-2.454932,61.47800064086914,190.92547607421875,216.2880325982125,-2.454599810526384,68.70682487672183,0.6707000096579457,0.894787391953811
