Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77295_component_7a,54.290447,1.730737,535.5819702148438,1642.889404296875,54.290342,1.730841,561.282,0.9542119116858259,0.9542119116858259
SB77295_component_9a,50.79096,1.764134,395.27301025390625,1079.98095703125,50.790924,1.764352,342.427,1.1543278136768018,1.1543278136768018
SB77295_component_11a,55.003826,-0.282771,368.489013671875,734.0418701171875,55.003687,-0.28266,394.172,0.9348431995978278,0.9348431995978278
SB77295_component_12a,52.695327,1.059499,360.3500061035156,1315.1461181640625,52.695237,1.059626,346.407,1.0402503589809549,1.0402503589809549
SB77295_component_14a,54.321141,1.623131,361.09100341796875,1128.409423828125,54.321062,1.623237,480.842,0.7509556224663585,0.7509556224663585
SB77295_component_17a,50.320905,0.800993,330.3489990234375,946.5587158203125,50.320782,0.801151,323.26,1.0219297129970843,1.0219297129970843
SB77295_component_18a,50.631771,2.696517,349.37701416015625,967.8033447265625,50.631805,2.69678,331.247,1.0547326139109372,1.0547326139109372
SB77295_component_21a,51.087644,-4.084811,347.4360046386719,295.6902160644531,51.087678,-4.084586,313.871,1.1069388527091446,1.1069388527091446
SB77295_component_23a,53.03077,3.091563,307.8169860839844,696.4185180664062,53.030833,3.091774,299.36,1.028250220750883,1.028250220750883
SB77295_component_24a,51.439675,0.352181,291.0639953613281,1145.9212646484375,51.43966,0.352343,290.988,1.0002611632140437,1.0002611632140437
SB77295_component_25a,50.291408,-1.608897,304.1510009765625,1226.4154052734375,50.291136,-1.608764,304.153,0.9999934275728416,0.9999934275728416
SB77295_component_28a,52.44583,1.718461,298.7149963378906,1022.99658203125,52.44578,1.718644,302.066,0.9889063858159828,0.9889063858159828
SB77295_component_29a,52.415879,0.872364,265.125,1023.6486206054688,52.415773,0.872527,256.148,1.0350461451973076,1.0350461451973076
SB77295_component_31a,49.998879,-0.032852,287.2120056152344,878.32421875,49.998705,-0.032673,286.121,1.003813091717261,1.003813091717261
