Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78120_component_4a,165.825326,-39.455961,971.3489990234375,2053.592041015625,165.82470833333332,-39.45641666666666,971.0,1.0423863045615671,1.0003594222692456
SB78120_component_5a,167.070996,-35.845407,963.0750122070312,1477.10888671875,167.0705833333333,-35.845777777777776,867.1,1.1573469149807496,1.1106850561723345
SB78120_component_6a,169.840774,-36.527483,1012.833984375,1944.01904296875,169.84054166666664,-36.528055555555554,1086.2,0.9716304043961267,0.9324562551786043
SB78120_component_8a,165.960725,-35.445281,587.6669921875,1096.3935546875,165.96058333333332,-35.445277777777775,559.7,1.094078845705224,1.0499678259558691
SB78120_component_9a,171.683727,-38.478807,540.5050048828125,911.4755859375,171.68362499999998,-38.47908333333333,534.2,1.054310339745414,1.0118027047600382
SB78120_component_17a,167.803195,-40.88776,454.7070007324219,1035.779052734375,167.8024583333333,-40.88741666666666,442.1,1.0717259721048757,1.0285161744682694
SB78120_component_19a,170.127075,-33.636199,459.59698486328125,309.492919921875,170.12699999999998,-33.636333333333326,454.1,1.0546255744269755,1.0121052298244466
SB78120_component_21a,166.296012,-39.478304,363.28399658203125,1274.6806640625,166.29541666666665,-39.47880555555555,363.7,1.0408199196248795,0.9988561907672017
SB78120_component_22a,168.256064,-35.829966,366.9150085449219,1287.421142578125,168.25554166666666,-35.83038888888888,377.0,1.0141372997736167,0.9732493595356018
SB78120_component_23a,164.392661,-40.43531,370.34600830078125,677.0493774414062,164.39212499999996,-40.435249999999996,415.4,0.9289959176345775,0.8915407036610045
SB78120_component_25a,167.144968,-35.426896,315.88800048828125,844.6203002929688,167.14475,-35.427027777777774,290.8,1.1319085914820666,1.0862723538111458
SB78120_component_28a,172.408545,-36.592424,268.15399169921875,682.32568359375,172.40829166666666,-36.592861111111105,280.5,0.996148373715904,0.9559857101576426
SB78120_component_29a,170.976163,-37.451885,262.6889953613281,987.5526123046875,170.97624999999996,-37.45224999999999,281.7,0.9716898411532889,0.9325132955673701
SB78120_component_32a,170.487189,-37.391387,232.1020050048828,1050.2353515625,170.4872083333333,-37.391527777777775,242.1,0.9989798592139217,0.9587030359557324
SB78120_component_35a,169.123451,-33.567906,229.31300354003906,204.01513671875,169.12349999999998,-33.56833333333333,224.3,1.0653002743130155,1.0223495476595588
SB78120_component_36a,164.51519,-35.477078,215.31900024414062,488.2516784667969,164.51504166666663,-35.47713888888888,224.2,1.0007356610714888,0.9603880474760956
SB78120_component_38a,167.854618,-41.274019,218.56500244140625,415.5227966308594,167.85391666666663,-41.27372222222222,225.6,1.0095182080993894,0.9688165001835384
SB78120_component_39a,169.044298,-41.306074,216.53500366210938,395.1368713378906,169.04337499999997,-41.30541666666666,231.0,0.9767620134246549,0.9373809682342397
SB78120_component_40a,166.600946,-37.300683,197.6790008544922,894.47509765625,166.60074999999998,-37.30030555555555,188.2,1.094494410244729,1.0503666357836992
SB78120_component_43a,169.545381,-37.321909,185.09500122070312,944.3623046875,169.5449583333333,-37.32244444444444,186.4,1.0347165886315006,0.992998933587463
SB78120_component_44a,172.127928,-37.439687,195.83399963378906,684.7342529296875,172.12779166666664,-37.44002777777777,230.1,0.8868376140707802,0.8510821366092528
SB78120_component_47a,168.677199,-37.995981,176.8560028076172,822.5860595703125,168.6765833333333,-37.99580555555555,184.4,0.9993819886114013,0.9590889523189652
SB78120_component_48a,167.609776,-38.76223,178.58900451660156,930.1510620117188,167.60924999999997,-38.7621111111111,165.8,1.1223874963780975,1.0771351297744363
SB78120_component_51a,163.94305,-36.948511,175.968994140625,292.7936706542969,163.9428333333333,-36.94852777777777,166.5,1.1012718631706584,1.0568708356794294
SB78120_component_52a,171.670585,-38.664761,162.48199462890625,485.0208740234375,171.67041666666665,-38.66483333333333,168.1,1.0071871077842365,0.9665793850619051
SB78120_component_55a,166.292404,-39.518539,162.96299743652344,550.5506591796875,166.29179166666665,-39.51919444444444,162.8,1.0430550578095659,1.0010012127550578
SB78120_component_56a,169.134903,-40.900088,165.1300048828125,527.5718994140625,169.13404166666663,-40.899611111111106,175.2,0.9821199241027994,0.9425228589201627
SB78120_component_57a,165.565399,-40.442809,169.781005859375,542.4313354492188,165.56483333333333,-40.442388888888885,170.1,1.0400576632567933,0.9981246670157261
SB78120_component_58a,172.511708,-38.759663,154.54800415039062,447.9652404785156,172.511375,-38.75977777777777,166.9,0.9648941956805563,0.9259916366110882
SB78120_component_59a,173.415106,-39.330682,154.24000549316406,153.93214416503906,173.41483333333332,-39.33102777777777,161.6,0.9945538553794268,0.9544554795369063
SB78120_component_63a,168.651578,-36.48299,153.1699981689453,777.5126953125,168.65091666666663,-36.48358333333333,148.0,1.0784117756101919,1.0349324200604413
SB78120_component_64a,164.011898,-36.100819,155.54200744628906,248.86721801757812,164.01154166666666,-36.10124999999999,146.5,1.1063249447445604,1.061720187346683
SB78120_component_69a,171.523941,-39.411317,145.7830047607422,615.1181640625,171.5233333333333,-39.41130555555555,148.1,1.0257097138624203,0.9843551975742214
SB78120_component_72a,172.482256,-37.13253,139.9040069580078,429.15338134765625,172.48187499999997,-37.13319444444444,151.1,0.9648022742841098,0.9259034212972059
SB78120_component_73a,169.719825,-40.10268,127.40399932861328,571.318359375,169.7195833333333,-40.10236111111111,120.9,1.0980683905325284,1.0537965205013504
SB78120_component_75a,173.232883,-37.142063,138.74899291992188,212.47930908203125,173.23266666666663,-37.14225,165.9,0.871477308064472,0.836341126702362
