Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78006_component_8a,175.534509,-41.114957,833.7769775390625,885.1135864257812,175.53462499999998,-41.11516666666666,835.8,1.039489631998902,0.9975795376155331
SB78006_component_10a,175.280791,-34.57991,673.9609985351562,817.913818359375,175.2807083333333,-34.57955555555555,658.9,1.0658298699336122,1.0228577910686847
SB78006_component_15a,175.420089,-34.392108,511.6910095214844,696.17822265625,175.42004166666663,-34.391777777777776,484.3,1.1009458204206477,1.05655793830577
SB78006_component_17a,173.702806,-37.746679,468.1520080566406,1393.3095703125,173.7028333333333,-37.74666666666666,578.9,0.8426669689286743,0.8086923614728634
SB78006_component_19a,174.029503,-37.130865,469.9020080566406,1501.284423828125,174.0294583333333,-37.13074999999999,535.9,0.9136843234407043,0.8768464416059725
SB78006_component_21a,174.723604,-40.061557,459.635009765625,584.77734375,174.72366666666665,-40.06186111111111,404.2,1.1849210681433782,1.1371474759169347
SB78006_component_30a,172.408514,-36.592519,282.5679931640625,795.9661865234375,172.40829166666666,-36.592861111111105,280.5,1.0496940398719696,1.0073725246490641
SB78006_component_31a,178.767454,-34.092054,290.875,279.4188232421875,178.76774999999998,-34.092166666666664,248.4,1.2201899242470422,1.1709943639291465
SB78006_component_33a,180.88042,-35.441236,279.57000732421875,185.8843231201172,180.8795833333333,-35.44144444444444,285.3,1.0210839173352095,0.9799159036951235
SB78006_component_35a,170.976112,-37.452,257.5060119628906,187.277099609375,170.97624999999996,-37.45224999999999,281.7,0.952517921491407,0.9141143484660654
SB78006_component_39a,179.722504,-38.489371,223.79299926757812,606.485107421875,179.72249999999997,-38.489194444444436,225.1,1.0359615372636,0.9941936884388188
SB78006_component_45a,175.486064,-41.539772,231.13699340820312,313.1937561035156,175.48595833333331,-41.53980555555555,234.4,1.0275062733015046,0.9860793234138359
SB78006_component_46a,179.056686,-34.585135,202.46600341796875,188.6915283203125,179.05683333333332,-34.585277777777776,175.3,1.2034909360023218,1.154968644711744
