Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78923_component_7a,30.942493,-8.188475,692.6119995117188,995.1322021484375,30.942499999999995,-8.188527777777777,397.6,1.2096950305166854,1.7419818901200168
SB78923_component_10a,31.988975,-5.454803,653.5230102539062,392.2707214355469,31.98895833333333,-5.454888888888888,387.2,1.1720814583287076,1.6878176917714522
SB78923_component_19a,27.777384,-6.84884,467.17999267578125,1526.7320556640625,27.777249999999995,-6.848916666666666,304.0,1.0671928644179043,1.5367762916966488
SB78923_component_23a,27.511593,-9.881952,390.0639953613281,532.8743286132812,27.51158333333333,-9.882083333333332,210.3,1.2880385253497724,1.8547978856934288
SB78923_component_24a,26.798049,-2.625829,383.76300048828125,449.3712158203125,26.797916666666662,-2.6260277777777774,220.9,1.2064231048572462,1.7372702602457277
SB78923_component_31a,24.961964,-8.3598,283.406005859375,541.8853149414062,24.961874999999996,-8.359833333333333,171.6,1.1468959702032113,1.6515501506956585
SB78923_component_33a,25.667613,-7.688951,304.8479919433594,434.8758850097656,25.667791666666663,-7.688999999999999,180.1,1.1754438461986094,1.6926595888026619
SB78923_component_34a,30.667667,-8.003813,275.1669921875,816.5192260742188,30.667666666666662,-8.003888888888888,184.1,1.0379461180927407,1.4946604681558935
SB78923_component_37a,25.765704,-5.493123,267.4729919433594,903.6249389648438,25.765624999999996,-5.493222222222221,163.2,1.1381304483406702,1.638927646711761
SB78923_component_42a,28.132034,-4.132508,265.0369873046875,744.4859008789062,28.131916666666662,-4.13275,162.3,1.1340187290175607,1.6330066993511243
SB78923_component_43a,25.203172,-4.100586,273.7229919433594,921.6262817382812,25.203166666666664,-4.100638888888889,155.4,1.2231860650505677,1.761409214564732
SB78923_component_45a,31.554493,-9.218807,246.11700439453125,220.7327423095703,31.55445833333333,-9.219138888888887,159.2,1.073571114567414,1.5459610828802215
SB78923_component_47a,30.439774,-4.32279,249.5399932861328,784.7169799804688,30.43979166666666,-4.322749999999999,136.8,1.2667366106658289,1.8241227579395671
SB78923_component_51a,26.083404,-3.068565,219.14599609375,559.0458984375,26.083416666666665,-3.0686111111111107,183.1,0.831146263533651,1.196865079703714
SB78923_component_54a,28.594917,-2.581714,227.84300231933594,263.4023132324219,28.594791666666662,-2.5822222222222218,193.6,0.8172644397775194,1.176875011980041
SB78923_component_55a,31.420858,-8.328443,229.8419952392578,334.0726623535156,31.42070833333333,-8.32861111111111,125.3,1.2738273607095243,1.8343335613667822
SB78923_component_59a,28.950848,-3.072883,207.5540008544922,506.2292785644531,28.950874999999996,-3.072972222222222,130.5,1.1044672905522348,1.5904521138275263
SB78923_component_60a,27.474665,-5.799908,205.27499389648438,908.2964477539062,27.47470833333333,-5.800333333333333,145.1,0.9824283722765074,1.4147139482872804
