Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79191_component_4a,130.675744,7.772613,865.280029296875,916.6101684570312,130.67587,7.77314,3949.6,0.908375156909155,0.2190804206240822
SB79191_component_7a,123.349054,7.568316,721.083984375,403.9686279296875,123.34888,7.56823,2991.0,0.9996112124545657,0.24108458187061182
SB79191_component_9a,129.954862,3.33169,682.7479858398438,965.697265625,129.95512,3.33182,113.2,25.007811256186116,6.031342631094026
SB79191_component_10a,129.005581,4.110018,649.531982421875,973.8110961914062,129.00562,4.10996,1026.8,2.6228675639379935,0.6325788687396523
SB79191_component_13a,126.04737,4.483669,477.9070129394531,728.5167846679688,126.0474,4.48362,911.1,2.174898726767222,0.5245384841833532
SB79191_component_14a,124.664421,7.70156,464.7170104980469,1010.2543334960938,124.664,7.70147,829.1,2.3240385983452247,0.5605077921819405
SB79191_component_18a,128.328767,3.842368,406.968994140625,543.3497924804688,128.32881,3.84242,319.7,5.278133475571382,1.2729715174870972
SB79191_component_21a,124.299907,6.547813,367.031005859375,1045.67236328125,124.29933,6.54797,1604.5,0.9484724369679219,0.22875101642840448
SB79191_component_31a,127.230958,3.478978,280.010009765625,409.970703125,127.23115,3.47892,634.3,1.8303769053531422,0.4414472800971544
SB79191_component_33a,123.548849,5.641224,271.6340026855469,350.0437927246094,123.54869,5.64112,1558.1,0.7228538322988898,0.17433669384862774
SB79191_component_39a,129.372405,4.738995,259.77301025390625,676.4921875,129.37251,4.73908,948.2,1.1359409559431188,0.27396436432599264
SB79191_component_43a,125.913092,8.241917,238.1300048828125,826.84033203125,125.91364,8.24184,827.4,1.193329251628985,0.28780517873194644
SB79191_component_44a,129.438344,2.150716,240.97900390625,208.63983154296875,129.43829,2.15056,789.8,1.2650968011810921,0.3051139578453406
SB79191_component_49a,126.35569,3.510217,217.5850067138672,347.57989501953125,126.35558,3.51033,452.8,1.9924353102935346,0.4805322586436996
SB79191_component_54a,126.667402,5.394522,205.61399841308594,731.7224731445312,126.66769,5.39458,730.9,1.1664238705900405,0.2813161833535175
SB79191_component_56a,123.382658,7.275625,188.39999389648438,193.4291534423828,123.38234,7.27552,564.2,1.3845526803294534,0.3339241295577532
SB79191_component_59a,126.874744,6.874839,186.63299560546875,686.1506958007812,126.87458,6.87466,653.3,1.184506507003225,0.28567732374937815
SB79191_component_61a,131.298879,6.873311,170.5709991455078,164.3265838623047,131.29948,6.8741,598.4,1.1818851902097318,0.2850451188928941
SB79191_component_62a,124.275506,3.064742,183.7030029296875,250.61801147460938,124.27555,3.06451,612.7,1.2431686723140387,0.2998253679283295
SB79191_component_66a,128.343871,9.994453,160.4219970703125,232.8330841064453,128.3441,9.99506,241.2,2.7577081154852032,0.6650994903412625
