Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78210_component_8a,157.79955,-33.658546,764.5579833984375,1637.1690673828125,157.799535,-33.658386,720.039,1.0618285723390504,1.0618285723390504
SB78210_component_14a,152.030983,-33.553746,601.2009887695312,1778.701171875,152.030868,-33.553569,591.552,1.0163113112110707,1.0163113112110707
SB78210_component_19a,157.330437,-30.69448,522.9420166015625,1703.3941650390625,157.330347,-30.694259,495.207,1.0560069154950606,1.0560069154950606
SB78210_component_22a,154.619538,-31.398329,456.4840087890625,862.9187622070312,154.619437,-31.398091,391.182,1.166935106393092,1.166935106393092
SB78210_component_23a,153.179897,-33.838142,444.46600341796875,1471.7418212890625,153.179723,-33.837916,441.076,1.007685758050696,1.007685758050696
SB78210_component_28a,155.559624,-32.668529,392.6189880371094,1030.4959716796875,155.559598,-32.668285,377.941,1.0388367179986013,1.0388367179986013
SB78210_component_30a,156.829528,-32.355988,365.6610107421875,1445.300537109375,156.829471,-32.355736,355.996,1.0271492116265,1.0271492116265
SB78210_component_31a,151.880607,-33.551893,328.43701171875,971.7071533203125,151.880511,-33.551707,541.767,0.6062329594064422,0.6062329594064422
SB78210_component_35a,152.772679,-28.794492,311.9079895019531,697.78076171875,152.772642,-28.794329,252.327,1.2361260963034202,1.2361260963034202
SB78210_component_36a,157.279808,-32.842841,349.40899658203125,1098.7705078125,157.279755,-32.842611,329.542,1.0602866905645754,1.0602866905645754
SB78210_component_37a,157.651171,-33.818425,308.9800109863281,974.7003173828125,157.651125,-33.818253,281.715,1.0967822479680818,1.0967822479680818
SB78210_component_40a,153.661442,-27.714346,298.8489990234375,408.8221435546875,153.661481,-27.714039,289.909,1.0308372593587558,1.0308372593587558
SB78210_component_41a,153.965968,-30.324042,310.51800537109375,1116.9713134765625,153.965845,-30.323818,293.617,1.0575613992755655,1.0575613992755655
