Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77957_component_12a,180.275358,-30.46126,444.90399169921875,954.7296142578125,180.27576,-30.46132,2875.3,0.6415711405298148,0.1547330684447601
SB77957_component_14a,185.013394,-27.307743,451.3590087890625,208.47991943359375,185.01361,-27.30772,2250.4,0.8316183775838933,0.20056834731117246
SB77957_component_15a,186.844834,-30.645799,396.64801025390625,976.965576171875,186.84491,-30.64604,1097.0,1.4992026271755492,0.36157521445205676
SB77957_component_19a,179.871278,-29.863765,363.5119934082031,560.9752807617188,179.87154,-29.86349,1647.2,0.9150273867902314,0.2206847944440281
SB77957_component_21a,187.687062,-31.356561,342.19000244140625,518.4696655273438,187.68726,-31.35667,472.6,3.002170006054866,0.7240584055044567
SB77957_component_22a,182.868694,-35.167417,346.8489990234375,448.1253356933594,182.86845,-35.16768,1426.3,1.0083034320343893,0.24318095703809683
SB77957_component_23a,181.516173,-33.915091,325.0450134277344,763.0164794921875,181.51579,-33.91521,1069.4,1.2602740973459765,0.3039508260966283
SB77957_component_25a,185.788208,-34.66797,308.84600830078125,493.3642272949219,185.78841,-34.66791,797.6,1.6055303864165273,0.3872191678796154
SB77957_component_27a,182.25718,-29.385878,296.99798583984375,781.5736694335938,182.25717,-29.38689,729.0,1.6892256132162455,0.4074046444990998
SB77957_component_28a,184.072484,-28.846718,283.135986328125,882.0435180664062,184.07213,-28.84681,1964.9,0.5974702714389969,0.14409689364757747
SB77957_component_33a,180.880352,-35.441349,294.5199890136719,185.58285522460938,180.88,-35.44112,711.5,1.716333002209551,0.41394235982244815
SB77957_component_37a,179.952793,-33.179512,231.15899658203125,664.25,179.95305,-33.18005,644.2,1.4878246928889662,0.3588311030456865
SB77957_component_39a,183.548115,-30.907883,248.12100219726562,905.5511474609375,183.54822,-30.90775,663.4,1.5507783939945614,0.3740141727423359
SB77957_component_40a,179.622085,-29.674235,237.31100463867188,382.1433410644531,179.62292,-29.67397,938.2,1.0487793589593406,0.25294287426846285
SB77957_component_41a,178.76727,-34.092145,240.70899963378906,134.32421875,178.76717,-34.09248,1160.0,0.8603913210190482,0.20750775830499057
SB77957_component_45a,179.743141,-31.275277,226.28700256347656,444.57171630859375,179.74324,-31.27537,432.5,2.1693777426261227,0.5232069423432985
SB77957_component_50a,180.538736,-29.859348,202.00999450683594,558.0386962890625,180.53874,-29.8583,117.9,7.104290861497648,1.7134011408552665
SB77957_component_52a,179.67822,-32.819978,191.53700256347656,462.6497497558594,179.67853,-32.81972,476.4,1.6670269312403032,0.4020508030299676
SB77957_component_55a,184.125676,-33.083694,189.72000122070312,768.09716796875,184.12552,-33.08436,77.7,10.124038361830106,2.4416988574093064
SB77957_component_56a,183.248875,-30.405376,190.6649932861328,847.3999633789062,183.24873,-30.40466,617.4,1.280460009686218,0.30881923110808684
SB77957_component_57a,183.190249,-27.424813,189.78599548339844,197.69375610351562,183.19052,-27.42467,243.6,3.230342419255962,0.7790886514096816
SB77957_component_58a,180.62657,-34.982566,188.84500122070312,208.66851806640625,180.62585,-34.98238,799.4,0.9794968228556622,0.23623342659582577
SB77957_component_59a,184.747759,-28.428152,169.14500427246094,480.52557373046875,184.74788,-28.42795,633.5,1.1070678487823433,0.26700079601019877
SB77957_component_60a,179.056516,-34.585254,176.66799926757812,106.87718963623047,179.0565,-34.58553,708.8,1.0334652163298197,0.24924943463258767
SB77957_component_62a,184.395856,-28.823428,176.18800354003906,583.4039916992188,184.39572,-28.82333,399.7,1.8276956083265488,0.440800609307078
SB77957_component_63a,187.325721,-31.559702,171.00900268554688,448.8424987792969,187.32642,-31.5597,567.0,1.250540028070328,0.30160317933958886
SB77957_component_64a,188.029811,-32.100017,176.99099731445312,201.12612915039062,188.0296,-32.10005,371.8,1.973801493001857,0.4760381853535587
SB77957_component_65a,186.129654,-29.267067,160.74099731445312,502.31561279296875,186.12964,-29.26752,271.9,2.451202173933099,0.591176893396297
SB77957_component_66a,185.774501,-30.233534,165.5489959716797,595.5,185.7748,-30.23392,427.7,1.6049037175875571,0.38706802892606895
SB77957_component_71a,183.490154,-27.339268,168.31500244140625,146.74368286132812,183.4903,-27.33924,578.9,1.205538155123068,0.29074970191985877
SB77957_component_72a,184.40349,-28.020741,152.8280029296875,339.6177978515625,184.40376,-28.0203,33.8,18.747696743077455,4.521538548215607
SB77957_component_74a,181.259304,-33.277596,148.35499572753906,492.8737487792969,181.25974,-33.27814,557.5,1.1033644468845756,0.2661076156547786
SB77957_component_80a,181.155868,-28.873141,141.125,498.6749267578125,181.15625,-28.87328,668.0,0.8759698825704024,0.21126497005988024
SB77957_component_82a,181.350856,-33.797765,150.45799255371094,417.9388427734375,181.35071,-33.7979,1291.9,0.482889816674747,0.11646256873884274
SB77957_component_83a,183.701379,-35.339283,145.44000244140625,174.1796417236328,183.70126,-35.33928,279.2,2.1598825778889443,0.5209169141884178
SB77957_component_85a,186.514831,-31.908408,138.55999755859375,534.9806518554688,186.51518,-31.9084,441.1,1.3024542924829516,0.3141237759206387
SB77957_component_86a,182.849588,-34.063094,128.9739990234375,468.996337890625,182.84901,-34.06278,500.1,1.0693182859194716,0.25789641876312236
SB77957_component_87a,185.406173,-28.228198,132.21099853515625,362.2218933105469,185.4064,-28.22805,168.4,3.2552712324566175,0.7851009414201677
SB77957_component_88a,187.952753,-32.220549,140.52099609375,185.38389587402344,187.95256,-32.22095,167.8,3.472249669976651,0.8374314427517878
SB77957_component_89a,185.49901,-34.536737,134.36599731445312,341.03045654296875,185.49928,-34.5367,329.1,1.6928683279997796,0.4082831884365029
SB77957_component_90a,181.530022,-35.029889,131.9499969482422,159.93939208984375,181.52911,-35.02958,285.0,1.9196683588512196,0.4629824454324287
SB77957_component_94a,180.327769,-35.23165,130.0919952392578,92.79029846191406,180.32732,-35.2313,510.3,1.0570284788350768,0.2549323833808697
SB77957_component_98a,185.318968,-27.572634,127.52999877929688,137.57281494140625,185.31943,-27.5728,423.8,1.2477083608663786,0.30092024251839755
SB77957_component_101a,182.685778,-30.363814,121.4000015258789,497.5409851074219,182.68552,-30.36306,256.0,1.9662575762258665,0.4742187559604645
SB77957_component_102a,181.239006,-34.690353,120.14700317382812,234.662109375,181.23804,-34.68975,368.5,1.3518768547007995,0.3260434278801306
SB77957_component_103a,184.561298,-31.647484,119.50900268554688,531.151123046875,184.5618,-31.64679,283.4,1.7484872042430744,0.4216972571825931
SB77957_component_104a,183.671474,-29.329483,121.7239990234375,513.6033935546875,183.67097,-29.3289,264.8,1.9059869082661258,0.4596827757682685
SB77957_component_107a,178.71725,-33.369623,118.59600067138672,82.1871109008789,178.71732,-33.36882,390.2,1.2602144670920803,0.30393644457044267
SB77957_component_109a,185.543378,-28.044637,124.01899719238281,285.10113525390625,185.54382,-28.04417,353.5,1.454656591968708,0.35083167522597686
SB77957_component_110a,180.270089,-34.567251,114.71299743652344,226.25836181640625,180.26945,-34.56686,205.9,2.3100318268145017,0.5571296621492153
SB77957_component_117a,187.884933,-29.866259,108.54199981689453,111.4394302368164,187.88513,-29.86629,184.8,2.435328404358116,0.5873484838576544
SB77957_component_118a,179.083526,-29.951479,116.83499908447266,122.72583770751953,179.08379,-29.9512,111.7,4.336920573248544,1.0459713436389673
SB77957_component_120a,185.963448,-35.444938,118.56999969482422,107.79090881347656,185.96365,-35.4446,498.4,0.9864122732178784,0.23790128349683834
SB77957_component_121a,181.635194,-33.798596,107.71299743652344,349.717529296875,181.6348,-33.79878,332.4,1.3435962363238367,0.3240463220112017
SB77957_component_123a,180.123676,-32.078998,100.62699890136719,322.5224304199219,180.12465,-32.07957,235.8,1.7694259891946222,0.4267472387674605
SB77957_component_124a,181.297081,-34.25135,111.66000366210938,299.3565673828125,181.29706,-34.25048,394.1,1.1747701016482646,0.2833291135805871
SB77957_component_126a,182.925989,-29.268368,101.88999938964844,398.0077819824219,182.92569,-29.26789,122.6,3.44590080552885,0.8310766671260069
SB77957_component_127a,187.506746,-31.778401,104.83300018310547,264.72979736328125,187.50711,-31.77823,296.2,1.4674882847192106,0.353926401698533
SB77957_component_135a,180.792261,-31.270748,100.73300170898438,385.9501953125,180.79239,-31.2711,313.1,1.3339832918087395,0.32172788792393603
SB77957_component_136a,182.899094,-27.604398,96.73200225830078,138.98277282714844,182.89905,-27.60391,178.3,2.2494716093968647,0.5425238488968075
SB77957_component_139a,183.691676,-32.850521,95.98400115966797,432.3603515625,183.69186,-32.85083,233.1,1.7073330936994575,0.41177177674675236
SB77957_component_144a,186.211265,-32.450735,94.73799896240234,375.9444274902344,186.21143,-32.45055,199.8,1.9660312002277467,0.4741641589709827
SB77957_component_146a,186.314494,-28.831433,92.69400024414062,340.7867431640625,186.31467,-28.83119,159.3,2.412667816555962,0.5818832407039587
SB77957_component_153a,188.243479,-31.113518,93.34500122070312,83.71749114990234,188.24387,-31.11289,284.6,1.3599340635835964,0.32798665221610374
SB77957_component_157a,183.905346,-35.13533,89.947998046875,153.23338317871094,183.90559,-35.1354,49.2,7.580329452990943,1.8282113424161583
SB77957_component_160a,179.284289,-32.578392,85.4280014038086,132.44651794433594,179.28548,-32.57712,382.7,0.925557631459461,0.22322446146801306
SB77957_component_162a,183.445366,-32.446633,83.34200286865234,365.53509521484375,183.44563,-32.44716,195.1,1.7712030277062336,0.42717582198181625
SB77957_component_164a,182.986713,-32.748122,81.06700134277344,405.3349914550781,182.9879,-32.74917,41.4,8.11905437241365,1.9581401290524985
SB77957_component_168a,186.322579,-28.185032,83.20800018310547,209.06532287597656,186.32298,-28.18487,171.1,2.016400316432816,0.48631209925836044
SB77957_component_171a,181.873265,-32.431528,78.4280014038086,351.695068359375,181.87328,-32.43122,289.3,1.1240468073711483,0.2710957532105378
SB77957_component_176a,185.934792,-32.87568,75.53299713134766,267.8475036621094,185.93478,-32.87569,101.1,3.0977562671769943,0.7471117421498285
SB77957_component_180a,187.260556,-33.75338,77.85099792480469,187.14181518554688,187.26108,-33.75299,313.3,1.0303042022234266,0.2484870664692138
SB77957_component_181a,179.629517,-32.336253,77.8550033569336,180.21990966796875,179.63008,-32.33542,211.4,1.527014731866432,0.3682828919438675
SB77957_component_183a,179.528281,-32.534817,75.46700286865234,167.3325958251953,179.52847,-32.53465,138.7,2.2560167699714553,0.5441023999181857
SB77957_component_185a,185.789467,-29.650366,75.66300201416016,266.41900634765625,185.78996,-29.65058,292.1,1.074023276443991,0.25903116060992865
SB77957_component_186a,182.380408,-31.77864,74.0510025024414,341.2488708496094,182.38062,-31.77933,327.5,0.93752168150379,0.2261099313051646
SB77957_component_196a,186.541534,-29.669271,67.46199798583984,195.54202270507812,186.54153,-29.66974,43.1,6.489983778350342,1.5652435727573049
SB77957_component_197a,180.83878,-32.801501,76.16400146484375,285.2584533691406,180.83879,-32.8013,234.6,1.3461189158807072,0.32465473770180625
SB77957_component_200a,187.913839,-32.593642,72.7750015258789,107.33776092529297,187.91351,-32.59318,276.0,1.0932886092136835,0.26367754176043084
SB77957_component_201a,179.133359,-31.402019,69.28099822998047,92.37466430664062,179.13356,-31.40135,131.9,2.177865339186118,0.525253966868692
SB77957_component_202a,187.281585,-34.655041,70.16899871826172,96.78482055664062,187.28194,-34.65476,65.4,4.448659981740081,1.0729204696981913
SB77957_component_204a,182.091374,-30.99951,73.48400115966797,334.0181884765625,182.09125,-30.99924,225.9,1.3487710837794837,0.3252943831769277
SB77957_component_208a,186.183805,-34.130847,67.71700286865234,240.13121032714844,186.18419,-34.13051,178.9,1.5694557290709503,0.378518741579946
SB77957_component_210a,179.503231,-28.068001,64.6240005493164,64.55944061279297,179.50349,-28.06811,465.2,0.5759911566048947,0.1389165961937154
SB77957_component_211a,184.874179,-33.780392,67.5989990234375,286.4364318847656,184.87447,-33.7805,128.2,2.1863209789807563,0.5272932841141771
SB77957_component_216a,186.687033,-29.613082,64.62100219726562,189.50440979003906,186.68674,-29.61338,285.3,0.9391470520784974,0.22650193549690018
SB77957_component_217a,180.193745,-34.346104,64.21199798583984,155.47698974609375,180.19406,-34.34672,57.0,4.670926246416904,1.1265262804533307
SB77957_component_218a,184.916403,-34.959655,67.9739990234375,142.80252075195312,184.9167,-34.95903,227.2,1.2404983074116442,0.29918133372991856
SB77957_component_221a,185.950802,-31.65186,65.1760025024414,298.9725036621094,185.9512,-31.65202,269.2,1.003862766762502,0.24210996471932172
SB77957_component_222a,182.640994,-28.19077,64.90699768066406,174.01339721679688,182.64091,-28.19091,210.3,1.2797169741001844,0.3086400270121924
SB77957_component_223a,180.838371,-28.30398,63.89500045776367,181.00567626953125,180.83856,-28.30386,66.2,4.001939974144517,0.9651812757970343
SB77957_component_227a,184.56846,-33.078687,63.75199890136719,284.60711669921875,184.56876,-33.07901,82.5,3.204066637864437,0.7727515018347538
SB77957_component_230a,185.022037,-31.429876,63.220001220703125,290.0,185.02263,-31.42961,345.5,0.7586965868662319,0.1829811902191118
SB77957_component_231a,186.621259,-34.743857,62.4370002746582,111.694091796875,186.62119,-34.74311,102.3,2.5306266545445455,0.6103323585010577
SB77957_component_232a,183.602667,-27.684635,65.5459976196289,98.71385192871094,183.60281,-27.68478,212.2,1.2807444437302546,0.3088878304412295
SB77957_component_238a,180.265199,-31.444261,62.6150016784668,178.39031982421875,180.26543,-31.44487,126.1,2.0588513529953745,0.49655037017023634
SB77957_component_240a,186.981796,-34.585661,61.52199935913086,125.81185913085938,186.98242,-34.58551,325.7,0.7832030398332255,0.18889161608575641
SB77957_component_241a,183.600069,-28.68949,63.89099884033203,276.58441162109375,183.6002,-28.68915,179.8,1.473369490240918,0.3553448211364406
SB77957_component_243a,184.691724,-33.64386,58.742000579833984,264.6036071777344,184.69193,-33.64411,250.4,0.9726936726983254,0.23459265407281943
SB77957_component_244a,183.621749,-27.584938,60.36600112915039,80.81124877929688,183.6218,-27.58488,159.9,1.5653289806922754,0.37752345921920194
