Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79045_component_4a,351.26407,-40.858389,2439.5859375,914.3875122070312,351.263772,-40.858118,2223.02,1.097419698203345,1.097419698203345
SB79045_component_7a,349.538577,-40.535105,1385.6390380859375,668.099853515625,349.538424,-40.534937,1218.02,1.1376159981658245,1.1376159981658245
SB79045_component_11a,355.497983,-40.148461,759.47802734375,1088.077392578125,355.497841,-40.148297,691.479,1.0983385284929115,1.0983385284929115
SB79045_component_12a,349.909932,-36.378614,688.6649780273438,1798.0809326171875,349.909848,-36.378433,644.354,1.0687680654226461,1.0687680654226461
SB79045_component_14a,352.997834,-38.196556,577.1610107421875,2032.2569580078125,352.997698,-38.196347,431.582,1.3373148341269736,1.3373148341269736
SB79045_component_18a,356.793659,-40.865246,555.6510009765625,470.89068603515625,356.793232,-40.864973,519.647,1.069285497610036,1.069285497610036
SB79045_component_19a,354.141657,-41.256104,534.8099975585938,434.0990295410156,354.141128,-41.255862,478.274,1.118208385901374,1.118208385901374
SB79045_component_22a,349.195411,-40.689171,527.3369750976562,472.9479675292969,349.195241,-40.688956,533.356,0.9887148079287685,0.9887148079287685
SB79045_component_25a,353.079384,-41.3105,488.08099365234375,530.5228271484375,353.078871,-41.310222,418.734,1.165611088787497,1.165611088787497
SB79045_component_27a,348.432444,-37.253638,414.968994140625,995.1295166015625,348.432495,-37.253361,397.516,1.0439051362476603,1.0439051362476603
SB79045_component_37a,349.528553,-40.168407,315.9010009765625,521.2887573242188,349.528467,-40.168283,238.675,1.3235613322575155,1.3235613322575155
SB79045_component_46a,353.058335,-40.833113,270.4049987792969,653.1521606445312,353.057991,-40.83286,255.39,1.058792430319499,1.058792430319499
SB79045_component_49a,355.62864,-40.229026,262.1940002441406,587.87890625,355.628471,-40.228847,241.329,1.0864587357679376,1.0864587357679376
SB79045_component_51a,353.446757,-38.270385,256.54901123046875,1270.0445556640625,353.446639,-38.270179,239.499,1.071190323260092,1.071190323260092
SB79045_component_52a,348.498694,-37.079494,256.33599853515625,890.0556030273438,348.498757,-37.079232,231.529,1.1071442391024722,1.1071442391024722
SB79045_component_54a,356.940775,-36.655417,247.51400756835938,300.3810729980469,356.940359,-36.655247,238.491,1.03783374453694,1.03783374453694
SB79045_component_56a,354.600386,-39.67869,230.43699645996094,692.0029907226562,354.600327,-39.678545,203.67,1.1314233635781459,1.1314233635781459
SB79045_component_57a,356.296938,-36.734961,234.8520050048828,537.4187622070312,356.296592,-36.734753,212.812,1.1035656119245287,1.1035656119245287
SB79045_component_63a,348.509979,-37.490869,214.13099670410156,667.07470703125,348.509984,-37.490592,204.606,1.046552870903598,1.046552870903598
SB79045_component_66a,350.356455,-37.975246,195.80599975585938,902.3318481445312,350.356362,-37.975048,178.609,1.0962829407020886,1.0962829407020886
SB79045_component_70a,347.624279,-35.382666,191.7989959716797,183.01431274414062,347.624411,-35.382364,181.784,1.0550928352972742,1.0550928352972742
SB79045_component_73a,349.180787,-33.820025,169.91099548339844,176.4392547607422,349.180515,-33.819959,201.028,0.8452105949589035,0.8452105949589035
SB79045_component_74a,355.30029,-37.52945,197.39599609375,805.6979370117188,355.300148,-37.529275,190.336,1.0370922794098332,1.0370922794098332
SB79045_component_77a,350.01805,-40.006313,176.2310028076172,485.48486328125,350.017946,-40.006183,159.91,1.1020636783666886,1.1020636783666886
SB79045_component_81a,353.870547,-37.58264,158.99099731445312,783.2069091796875,353.870436,-37.582439,151.366,1.050374571003086,1.050374571003086
SB79045_component_82a,348.431382,-36.629269,155.41400146484375,523.2794799804688,348.431418,-36.629019,148.786,1.0445472118670018,1.0445472118670018
SB79045_component_90a,351.437298,-38.777031,150.13900756835938,647.1509399414062,351.43719,-38.776887,142.537,1.0533335735167666,1.0533335735167666
SB79045_component_91a,351.537734,-33.661826,153.56500244140625,171.77293395996094,351.537618,-33.661752,149.549,1.0268540909093757,1.0268540909093757
SB79045_component_92a,353.509739,-33.609544,150.7310028076172,131.18450927734375,353.509651,-33.609482,143.092,1.0533852542952589,1.0533852542952589
SB79045_component_95a,349.527423,-34.547766,138.25599670410156,430.70404052734375,349.527244,-34.547559,137.326,1.0067721822823177,1.0067721822823177
SB79045_component_96a,347.967818,-37.920281,138.30599975585938,325.4258728027344,347.967922,-37.91999,120.967,1.143336610446315,1.143336610446315
SB79045_component_98a,355.62789,-40.098328,139.03900146484375,331.0452575683594,355.627757,-40.09816,132.317,1.050802251145686,1.050802251145686
SB79045_component_99a,350.651846,-36.888663,142.718994140625,710.0447387695312,350.6518,-36.888494,133.359,1.0701864451639933,1.0701864451639933
SB79045_component_101a,349.838962,-38.275894,144.39999389648438,622.4137573242188,349.838824,-38.275669,133.661,1.0803450063704774,1.0803450063704774
SB79045_component_104a,349.448627,-40.268151,140.2050018310547,262.5561828613281,349.448519,-40.267988,127.411,1.1004152061521744,1.1004152061521744
