Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77291_component_3a,34.647153,2.935347,1345.6090087890625,1530.8406982421875,34.647375,2.935361111111111,824.9,1.132791139235742,1.631238948707798
SB77291_component_10a,33.235205,2.928302,609.5349731445312,1243.9488525390625,33.23529166666666,2.9283888888888887,391.5,1.0811827885982812,1.5569220259119572
SB77291_component_12a,36.39226,-2.171466,533.4559936523438,1524.1600341796875,36.392624999999995,-2.171472222222222,431.2,0.8591165941535752,1.2371428424219475
SB77291_component_13a,35.265198,0.99411,508.16900634765625,1649.8994140625,35.26541666666666,0.9948055555555554,312.9,1.1278072218244282,1.6240620209257153
SB77291_component_15a,36.540157,1.490718,479.739990234375,1503.8870849609375,36.54054166666666,1.490722222222222,362.8,0.9182710747801129,1.322326323689016
SB77291_component_16a,31.286961,3.027427,488.5530090332031,816.978271484375,31.287124999999996,3.027444444444444,301.2,1.12639051770172,1.6220219423413118
SB77291_component_17a,35.289078,-0.429815,459.92401123046875,1348.7508544921875,35.28945833333333,-0.4298055555555555,344.7,0.9265674953807781,1.3342733136944263
SB77291_component_18a,36.283314,0.285096,443.0509948730469,1159.8193359375,36.283541666666665,0.28527777777777774,277.2,1.1099227444213382,1.598308062312579
SB77291_component_21a,37.024699,0.521559,395.1570129394531,1148.712158203125,37.02504166666666,0.5215555555555554,260.6,1.0529979927579576,1.5163354295451001
SB77291_component_24a,30.679043,1.819479,394.16400146484375,431.25164794921875,30.678999999999995,1.8195555555555554,206.6,1.324887192363872,1.9078606072838518
SB77291_component_25a,35.522984,1.62292,365.9729919433594,1463.8919677734375,35.52320833333333,1.6231944444444442,256.6,0.9904319583875801,1.426239251532967
SB77291_component_26a,34.78046,-2.880611,353.375,687.5,34.780541666666664,-2.8804999999999996,249.1,0.9851318374324655,1.4186069851465275
SB77291_component_27a,33.046546,1.512935,334.6709899902344,1008.045166015625,33.046625,1.5131666666666665,194.3,1.1961276469006805,1.7224446216687306
SB77291_component_30a,31.441969,3.721124,325.13800048828125,278.610107421875,31.44216666666666,3.7209722222222217,203.1,1.1117063031853593,1.6008764179629802
SB77291_component_31a,34.368943,-0.874409,302.67498779296875,995.6414184570312,34.369125,-0.8741666666666665,218.3,0.9628420717915499,1.3865093348280748
SB77291_component_36a,30.309459,2.392538,286.6549987792969,210.9308319091797,30.309541666666664,2.392583333333333,167.4,1.1891491416414508,1.7123954526839718
SB77291_component_37a,32.597417,2.699015,284.0570068359375,818.6080932617188,32.5975,2.699111111111111,213.5,0.9239317425592991,1.330477783774883
SB77291_component_38a,34.069826,0.150313,282.7720031738281,1173.327880859375,34.069916666666664,0.15024999999999997,187.1,1.049530059665822,1.5113415455576062
SB77291_component_39a,32.409371,-0.997826,260.68499755859375,917.9049072265625,32.40958333333333,-0.9976944444444443,177.5,1.0198820345448993,1.4686478735695423
SB77291_component_44a,37.151877,-1.122828,243.802001953125,436.1395263671875,37.152249999999995,-1.1228611111111109,206.6,0.8194816083152052,1.180067773248427
SB77291_component_46a,33.648971,1.950703,228.0,866.9201049804688,33.64904166666666,1.9506111111111109,148.6,1.065487351216888,1.5343203230148048
SB77291_component_48a,38.209754,0.28875,235.3249969482422,208.25221252441406,38.21016666666666,0.289,158.6,1.030379333982733,1.4837641673911866
