Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79124_component_10a,323.325432,-6.294408,467.385009765625,1312.8792724609375,323.325439453125,-6.294412612915039,416.3052673339844,1.0690648555755615,1.1226978302001953
SB79124_component_12a,327.678023,-9.708257,421.7139892578125,560.7899169921875,327.67803955078125,-9.708178520202637,372.2373046875,1.0787959098815918,1.132917046546936
SB79124_component_14a,325.349517,-8.275853,381.24700927734375,1438.6680908203125,325.3495178222656,-8.275838851928711,342.55364990234375,1.0597879886627197,1.1129555702209473
SB79124_component_15a,323.550039,-4.319372,354.3840026855469,1337.2982177734375,323.550048828125,-4.319385051727295,338.6732177734375,0.9964016079902649,1.0463892221450806
SB79124_component_17a,327.825492,-8.59261,313.6090087890625,1074.00341796875,327.8254699707031,-8.592622756958008,279.7303466796875,1.0675547122955322,1.1211118698120117
SB79124_component_19a,323.388833,-7.213656,303.4590148925781,1103.4873046875,323.3888244628906,-7.213613986968994,270.5979919433594,1.0678657293319702,1.1214385032653809
SB79124_component_21a,324.093482,-6.730977,314.6889953613281,1136.061279296875,324.0934753417969,-6.730960369110107,285.4152526855469,1.0498942136764526,1.1025654077529907
SB79124_component_23a,327.436384,-4.567704,281.697998046875,1028.094970703125,327.4364013671875,-4.567715167999268,243.7238311767578,1.1005934476852417,1.1558082103729248
SB79124_component_26a,329.209133,-3.557729,288.8290100097656,408.527587890625,329.2090148925781,-3.5577425956726074,264.0867614746094,1.041442632675171,1.0936897993087769
SB79124_component_27a,327.696778,-4.425185,269.41900634765625,972.6317749023438,327.6968078613281,-4.425197601318359,234.22360229492188,1.0953142642974854,1.1502641439437866
SB79124_component_28a,328.108595,-8.173417,276.5950012207031,869.795654296875,328.10858154296875,-8.173453330993652,238.1543731689453,1.1059281826019287,1.1614105701446533
SB79124_component_30a,328.051937,-6.03173,257.62701416015625,964.8952026367188,328.05194091796875,-6.031722545623779,227.66082763671875,1.0775669813156128,1.1316264867782593
SB79124_component_34a,328.920521,-5.217178,223.43800354003906,709.3270263671875,328.9204406738281,-5.217168807983398,216.6800537109375,0.9819271564483643,1.0311886072158813
