Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77951_component_2a,160.917511,5.620263,1118.9010009765625,862.683837890625,160.9175,5.62016,5003.0,0.927305512732714,0.22364601258775985
SB77951_component_8a,161.465488,4.931088,590.77197265625,984.6199340820312,161.46547,4.93096,1822.8,1.343824471887036,0.3241013674875192
SB77951_component_14a,167.438031,5.726001,558.5780029296875,969.7535400390625,167.43805,5.72607,312.8,7.404210663277654,1.7857353034836556
SB77951_component_22a,160.739794,7.81404,434.25799560546875,319.777587890625,160.73967,7.814,217.7,8.270867749850915,1.9947542287802884
SB77951_component_25a,163.157915,4.40186,376.39599609375,804.2649536132812,163.15796,4.40166,1819.4,0.857785077496345,0.20687918879506978
SB77951_component_30a,163.318152,3.831275,329.4320068359375,786.23388671875,163.31795,3.83108,1542.8,0.8853558145560725,0.21352865364009432
SB77951_component_35a,164.021779,6.406276,281.2760009765625,829.7227783203125,164.02196,6.40629,851.1,1.3702940453906902,0.33048525552410113
SB77951_component_41a,163.105336,3.793996,248.00999450683594,589.0973510742188,163.10513,3.7937,849.8,1.2100801534140615,0.29184513356888203
SB77951_component_43a,160.5765,4.717882,246.86599731445312,190.77743530273438,160.57666,4.718,109.5,9.34778765591341,2.254483993739298
SB77951_component_44a,163.231516,5.854052,259.33599853515625,706.6375732421875,163.23154,5.85407,1055.2,1.019036418431196,0.24576952097721402
SB77951_component_45a,161.082687,5.635621,240.2899932861328,347.2398986816406,161.08272,5.63562,487.7,2.0428882561424984,0.4927004168261899
SB77951_component_46a,164.360858,3.413569,240.79800415039062,691.9483032226562,164.36079,3.41341,1508.9,0.6616892919513653,0.15958513098972138
SB77951_component_47a,161.114693,6.401072,228.67999267578125,371.2337646484375,161.11469,6.40098,913.7,1.0377344320139674,0.2502790770228535
SB77951_component_48a,166.447211,2.453973,242.37100219726562,207.8653564453125,166.44679,2.45371,987.1,1.0180783191681744,0.24553844817877177
SB77951_component_49a,166.727205,9.011329,224.86900329589844,584.0753173828125,166.72748,9.01138,390.6,2.38703638074803,0.5757014933330733
SB77951_component_50a,163.263228,9.820707,209.25,239.6907196044922,163.2634,9.82089,142.3,6.097084987594455,1.470484891075193
SB77951_component_53a,162.541835,4.547215,219.05999755859375,590.458251953125,162.54231,4.54878,275.7,3.294488489537357,0.7945592947355595
SB77951_component_54a,166.456635,10.349796,221.4149932861328,124.46036529541016,166.45673,10.34979,810.9,1.1321433184669714,0.273048456389361
SB77951_component_55a,163.163119,5.415765,202.447998046875,570.2760620117188,163.16338,5.41551,388.3,2.161761500553555,0.5213700696545841
SB77951_component_56a,167.693353,9.243843,206.48399353027344,334.11651611328125,167.69359,9.2435,1090.8,0.7848794240430375,0.1892959236617835
SB77951_component_58a,165.93564,2.536108,199.2480010986328,208.63665771484375,165.93565,2.536,228.3,3.6186763643268485,0.8727463911460044
SB77951_component_59a,166.942149,10.27275,201.39500427246094,118.74705505371094,166.94225,10.2729,695.5,1.200641197588183,0.28956866178642837
SB77951_component_62a,164.830789,7.271595,193.98300170898438,690.3309936523438,164.83099,7.27153,753.0,1.0681454166383602,0.2576135480863006
SB77951_component_63a,166.892664,9.293751,185.52000427246094,412.2666931152344,166.89279,9.29377,732.6,1.0499908474685953,0.25323505906696825
SB77951_component_64a,165.406041,2.253388,188.87600708007812,137.66473388671875,165.40579,2.25332,64.9,12.066846226037805,2.910262050540495
SB77951_component_65a,163.20982,2.157153,184.23599243164062,162.1795654296875,163.20932,2.15685,533.5,1.4318638890085285,0.34533456875658974
SB77951_component_67a,161.691057,8.687534,168.66299438476562,547.6071166992188,161.69116,8.68744,583.3,1.1989180870674354,0.2891530848358746
SB77951_component_69a,162.713013,7.947809,171.93699645996094,489.8489685058594,162.71342,7.94796,102.8,6.934863278327263,1.672538876069659
SB77951_component_70a,167.082634,3.436191,166.9080047607422,316.1136474609375,167.08298,3.43634,484.7,1.4277949053349048,0.3443532179920408
SB77951_component_71a,163.880104,5.027312,166.16600036621094,608.6666870117188,163.88045,5.02725,523.0,1.3173529846862608,0.3177170179086251
SB77951_component_74a,163.566404,4.809824,155.50999450683594,511.5460510253906,163.5666,4.80981,389.9,1.6537381794949626,0.3988458438236367
SB77951_component_75a,167.590576,8.479759,156.1219940185547,371.71905517578125,167.59082,8.47981,150.0,4.315533702482027,1.0408132934570313
SB77951_component_77a,168.23388,7.114423,156.33099365234375,182.41656494140625,168.23389,7.11432,652.1,0.9940141580590746,0.23973469353219407
