Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79080_component_6a,321.264321,-44.50014,698.4739990234375,1380.3834228515625,321.2643127441406,-44.500152587890625,606.325439453125,1.0969469547271729,1.1519787311553955
SB79080_component_7a,314.154274,-40.368698,638.2319946289062,595.3656616210938,314.1543884277344,-40.368812561035156,647.4021606445312,0.938740611076355,0.9858354330062866
SB79080_component_10a,312.532444,-42.521048,602.4030151367188,393.72747802734375,312.5327453613281,-42.52105712890625,552.4996948242188,1.038236379623413,1.0903228521347046
SB79080_component_11a,317.945953,-43.099327,505.79998779296875,1669.306884765625,317.9459228515625,-43.09931182861328,419.9367370605469,1.146927833557129,1.2044670581817627
SB79080_component_12a,322.601608,-43.805536,506.9339904785156,1187.1990966796875,322.6015319824219,-43.8055419921875,415.94537353515625,1.1605297327041626,1.218751311302185
SB79080_component_13a,315.40589,-45.996347,498.2919921875,969.439697265625,315.4058837890625,-45.996360778808594,415.55712890625,1.1418113708496094,1.1990938186645508
SB79080_component_14a,314.245482,-41.007499,445.25799560546875,916.168701171875,314.2455749511719,-41.00755310058594,421.98443603515625,1.004746437072754,1.0551526546478271
SB79080_component_19a,318.398049,-46.58329,375.2640075683594,1364.5963134765625,318.39801025390625,-46.583255767822266,328.0496520996094,1.0892773866653442,1.1439244747161865
SB79080_component_20a,316.282201,-42.525299,386.37701416015625,1323.208984375,316.2821350097656,-42.525291442871094,325.31256103515625,1.1309714317321777,1.1877100467681885
SB79080_component_21a,322.801011,-42.576952,373.9880065917969,542.0115966796875,322.8009033203125,-42.57696533203125,310.6385498046875,1.1464194059371948,1.2039330005645752
SB79080_component_25a,321.020228,-45.330103,334.2760009765625,779.1981811523438,321.0202331542969,-45.330116271972656,282.4632263183594,1.1268975734710693,1.1834319829940796
SB79080_component_26a,314.533279,-43.963334,324.74200439453125,856.8390502929688,314.5332946777344,-43.96330642700195,277.1347351074219,1.115805983543396,1.1717838048934937
