Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78125_component_7a,179.494616,-42.658602,867.6610107421875,1023.1851806640625,179.4950833333333,-42.65880555555555,894.4,1.0108597900882543,0.9701039923324994
SB78125_component_8a,189.595111,-45.377177,783.3909912109375,614.9065551757812,189.59533333333331,-45.37738888888888,842.2,0.9692503479064966,0.9301721576952475
SB78125_component_15a,182.700239,-42.038737,529.2429809570312,1339.8555908203125,182.7000833333333,-42.038666666666664,522.5,1.0554591806096496,1.0129052267120215
SB78125_component_16a,180.218676,-44.73791,533.114013671875,1554.268310546875,180.2184583333333,-44.73786111111111,511.2,1.0866805234099448,1.042867788872995
SB78125_component_21a,183.846138,-43.194414,356.010009765625,1541.1688232421875,183.84574999999998,-43.19430555555555,365.8,1.0141241793341091,0.9732367680853609
SB78125_component_25a,180.655408,-42.117524,314.1709899902344,1026.70263671875,180.65566666666663,-42.11736111111111,314.4,1.0412527774607163,0.9992715966610509
SB78125_component_26a,178.662093,-43.189849,322.12701416015625,289.1625061035156,178.6619583333333,-43.18986111111111,263.6,1.2733692874019265,1.2220296440066625
SB78125_component_27a,189.419173,-45.385056,292.0950012207031,365.1187438964844,189.41916666666665,-45.38522222222222,303.0,1.0045096793049024,0.9640099050188222
SB78125_component_28a,185.54205,-41.382579,277.85699462890625,887.7220458984375,185.54162499999998,-41.38238888888888,307.8,0.940644126718493,0.9027192807956668
SB78125_component_29a,184.86856,-43.638587,282.531005859375,1130.1240234375,184.86849999999998,-43.638749999999995,270.7,1.0875531473099622,1.0437052303634098
SB78125_component_30a,186.860909,-44.610624,269.9989929199219,796.4572143554688,186.85999999999999,-44.610749999999996,320.8,0.8770016578481377,0.8416427460097315
SB78125_component_33a,189.358407,-41.266517,273.4169921875,244.77796936035156,189.35824999999997,-41.266527777777775,409.5,0.6957355979156717,0.6676849626068376
SB78125_component_34a,184.453897,-42.877443,259.1199951171875,1057.632568359375,184.4537083333333,-42.87736111111111,235.8,1.145063986206006,1.0988973499456636
SB78125_component_36a,182.444647,-44.426549,248.65899658203125,1315.6561279296875,182.4439583333333,-44.426361111111106,260.6,0.9942655572482281,0.9541788049962825
SB78125_component_42a,186.646696,-41.990293,223.85499572753906,814.0181274414062,186.64641666666665,-41.99030555555555,239.1,0.9755731621906227,0.9362400490486786
SB78125_component_43a,188.307097,-47.202625,226.98599243164062,344.4400634765625,188.30616666666666,-47.20224999999999,195.9,1.2073612993152814,1.1586829628976039
SB78125_component_44a,185.484176,-44.343823,221.94200134277344,894.9274291992188,185.48274999999998,-44.34419444444444,249.1,0.9284069867175269,0.8909755172331331
SB78125_component_46a,183.604629,-45.000167,221.78599548339844,840.0984497070312,183.60399999999998,-45.000249999999994,238.8,0.9677706048901,0.9287520748886031
SB78125_component_47a,186.706482,-47.136501,233.79800415039062,471.366943359375,186.70566666666664,-47.136111111111106,246.3,0.9891200771746567,0.9492407801477492
SB78125_component_50a,184.298315,-45.474475,226.12899780273438,599.8116455078125,184.29729166666664,-45.47433333333333,219.5,1.0734810024380705,1.0302004455705438
SB78125_component_51a,189.563821,-44.741274,221.1580047607422,257.4598388671875,189.56408333333331,-44.741249999999994,277.0,0.8319467390453396,0.7984043493167589
SB78125_component_55a,185.278948,-40.187469,180.29400634765625,280.831787109375,185.27929166666664,-40.18738888888888,188.3,0.9977083318976552,0.9574827740183549
SB78125_component_57a,187.158714,-45.47529,177.84100341796875,540.5501708984375,187.1572083333333,-45.47527777777777,228.2,0.8120614414615392,0.7793207862312391
SB78125_component_60a,184.988089,-40.193065,174.95199584960938,281.72625732421875,184.98837499999996,-40.19280555555555,163.6,1.1143156541324868,1.0693887276870988
SB78125_component_66a,183.014035,-42.394309,157.69900512695312,730.0879516601562,183.01391666666663,-42.39424999999999,167.9,0.9787029267586163,0.9392436279151466
SB78125_component_70a,186.524625,-45.803172,146.28199768066406,476.48858642578125,186.52308333333332,-45.80336111111111,131.1,1.162681656177562,1.1158047115229905
SB78125_component_74a,187.688725,-47.896703,147.01300048828125,119.3287353515625,187.68783333333332,-47.89652777777777,150.8,1.0158440229663532,0.9748872711424486
SB78125_component_79a,178.605779,-45.316779,138.531005859375,133.20289611816406,178.60554166666665,-45.31677777777777,145.8,0.9900613190837605,0.9501440731095678
SB78125_component_82a,187.011119,-42.818596,135.0989990234375,558.2603149414062,187.0107083333333,-42.81849999999999,147.7,0.9531127201242731,0.9146851660354605
SB78125_component_89a,182.662295,-41.172149,133.32899475097656,508.8893127441406,182.66233333333332,-41.17216666666666,130.4,1.0654170510405692,1.0224616161884705
SB78125_component_90a,185.983572,-43.656927,128.1750030517578,585.2739868164062,185.98345833333332,-43.65669444444444,118.4,1.1280393866479184,1.0825591473966032
SB78125_component_91a,178.884811,-41.499552,131.45700073242188,96.51762390136719,178.88537499999998,-41.49955555555555,122.2,1.12094716556399,1.0757528701507517
SB78125_component_94a,188.827953,-46.011084,119.33799743652344,288.25604248046875,188.8274583333333,-46.01102777777777,119.7,1.0388604795955891,0.9969757513494021
SB78125_component_97a,185.670408,-43.696269,119.44000244140625,638.716552734375,185.6703333333333,-43.69611111111111,113.7,1.0946164452465765,1.0504837505840479
SB78125_component_100a,189.239362,-44.77719,120.61499786376953,227.5754852294922,189.23966666666664,-44.77719444444444,138.3,0.9087653571859213,0.8721257980026719
SB78125_component_103a,185.676284,-40.64084,117.23999786376953,349.9701232910156,185.67666666666665,-40.641,124.0,0.9852053155925449,0.9454838537400768
SB78125_component_104a,179.732009,-41.22534,117.40699768066406,234.34530639648438,179.7325833333333,-41.22516666666666,119.3,1.0254775767839506,0.9841324197876283
SB78125_component_109a,181.908884,-46.450827,115.8550033569336,495.10687255859375,181.90899999999996,-46.45077777777777,102.4,1.178928501356455,1.1313965171575546
SB78125_component_112a,182.686469,-43.910242,109.13800048828125,545.6900024414062,182.68566666666663,-43.909861111111105,122.7,0.9268384874317307,0.889470256628209
SB78125_component_113a,179.101756,-41.397534,108.54499816894531,105.48590087890625,179.10229166666664,-41.397166666666664,101.6,1.1132398327183162,1.0683562811904066
SB78125_component_114a,179.775852,-42.271113,110.00399780273438,298.11383056640625,179.77649999999997,-42.27108333333333,114.3,1.0028474349343208,0.9624146789390584
SB78125_component_120a,182.29447,-43.488403,100.31500244140625,511.8112487792969,182.2938333333333,-43.4881111111111,101.5,1.029846448153931,0.9883251472059729
SB78125_component_121a,178.795337,-46.420707,102.93499755859375,111.7643814086914,178.79512499999998,-46.420694444444436,107.0,1.0024250492463547,0.9620093229775116
SB78125_component_123a,182.123705,-44.162388,98.87999725341797,517.6963500976562,182.123125,-44.16213888888888,95.4,1.080022245010972,1.0364779586312156
SB78125_component_125a,179.625623,-41.370703,98.46800231933594,183.36685180664062,179.62637499999997,-41.37066666666666,89.4,1.1477049060232236,1.1014317932811626
SB78125_component_126a,188.175044,-43.054405,97.8290023803711,386.6759033203125,188.1742083333333,-43.053749999999994,103.1,0.9887388276738283,0.9488749018464704
SB78125_component_127a,180.610016,-41.637322,99.66799926757812,378.96575927734375,180.61058333333332,-41.637611111111106,91.1,1.1400134967869948,1.0940504859229212
SB78125_component_129a,178.481127,-43.884169,102.67500305175781,230.2130126953125,178.48112499999996,-43.88422222222221,101.4,1.0551140328392292,1.0125739945932724
SB78125_component_131a,184.883023,-46.405531,95.9990005493164,189.72134399414062,184.88216666666665,-46.40566666666666,113.7,0.8797897068033554,0.8443183865375233
