Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78796_component_3a,43.790651,2.896052,1298.8599853515625,1371.55224609375,43.79067611694336,2.896000862121582,1116.426025390625,1.1078311204910278,1.163408875465393
SB78796_component_4a,44.596765,1.456049,999.4569702148438,1440.1397705078125,44.59678649902344,1.4560351371765137,874.4876708984375,1.0883073806762695,1.1429057121276855
SB78796_component_5a,45.747014,2.257798,1015.5859985351562,1424.38427734375,45.747032165527344,2.2578086853027344,844.2206420898438,1.1455179452896118,1.202986478805542
SB78796_component_7a,46.6341,3.50428,753.4760131835938,715.5517578125,46.63413619995117,3.5042099952697754,694.8594970703125,1.0325559377670288,1.0843573808670044
SB78796_component_12a,43.813288,3.064217,563.9099731445312,783.208251953125,43.81331253051758,3.0641729831695557,486.4832458496094,1.1037813425064087,1.1591559648513794
SB78796_component_19a,46.775214,-3.763818,452.1679992675781,484.6387939453125,46.77520751953125,-3.7639880180358887,416.3651428222656,1.0341097116470337,1.0859891176223755
SB78796_component_20a,44.656791,3.849931,394.71099853515625,282.33978271484375,44.65683364868164,3.849904775619507,367.8287658691406,1.0218207836151123,1.073083519935608
SB78796_component_21a,46.984993,2.068691,368.1300048828125,1016.9337768554688,46.985023498535156,2.0687010288238525,344.158935546875,1.018552303314209,1.0696511268615723
SB78796_component_22a,45.236989,-1.655411,375.3269958496094,1110.4349365234375,45.23700714111328,-1.655414342880249,347.0178527832031,1.0299097299575806,1.0815783739089966
SB78796_component_27a,50.320932,0.800834,306.27899169921875,326.17572021484375,50.321044921875,0.8009203672409058,305.1779479980469,0.9556639790534973,1.0036078691482544
SB78796_component_28a,50.291346,-1.608981,321.3500061035156,311.084228515625,50.29145431518555,-1.6089684963226318,299.5676574707031,1.0214675664901733,1.0727126598358154
SB78796_component_31a,49.998888,-0.032975,292.64599609375,532.0836181640625,49.99894332885742,-0.03298034146428108,262.11279296875,1.0631524324417114,1.1164888143539429
SB78796_component_32a,43.822095,-3.362636,282.7539978027344,439.05902099609375,43.8221549987793,-3.3626601696014404,318.18218994140625,0.8462019562721252,0.8886544108390808
SB78796_component_36a,44.868792,-0.333247,238.06700134277344,832.4020385742188,44.868797302246094,-0.3332940638065338,226.8784942626953,0.9991876482963562,1.0493149757385254
SB78796_component_38a,48.76771,0.913811,229.76600646972656,711.349853515625,48.767723083496094,0.9137787222862244,211.87557983398438,1.0326330661773682,1.0844383239746094
SB78796_component_40a,44.15949,2.102596,233.16700744628906,591.79443359375,44.15951919555664,2.102579355239868,190.7021942138672,1.1642669439315796,1.2226760387420654
SB78796_component_42a,46.935134,3.39058,219.3419952392578,350.94720458984375,46.93515396118164,3.390550136566162,205.184814453125,1.0179296731948853,1.0689972639083862
SB78796_component_44a,47.729689,3.399211,201.0399932861328,372.2962646484375,47.729698181152344,3.3991923332214355,197.95680236816406,0.9670594930648804,1.0155750513076782
SB78796_component_45a,44.537915,2.683346,206.1529998779297,480.5431213378906,44.5379524230957,2.6833298206329346,175.40444946289062,1.119154930114746,1.1753008365631104
SB78796_component_49a,46.799839,-4.085032,204.58099365234375,164.85171508789062,46.79987716674805,-4.085220813751221,187.9921112060547,1.0362554788589478,1.0882424116134644
SB78796_component_51a,45.992041,0.991287,179.7100067138672,663.1365356445312,45.99208068847656,0.9912482500076294,167.21484375,1.0233839750289917,1.0747251510620117
SB78796_component_54a,44.126555,-2.312255,162.16099548339844,605.0783081054688,44.126590728759766,-2.3123176097869873,182.83346557617188,0.8445626497268677,0.8869327902793884
SB78796_component_57a,44.364179,1.667956,164.80499267578125,449.0599060058594,44.36420822143555,1.667941927909851,143.5426025390625,1.0932782888412476,1.1481260061264038
SB78796_component_58a,45.184468,-1.595381,158.71200561523438,541.67919921875,45.184478759765625,-1.5953856706619263,141.20852661132812,1.070261836051941,1.1239547729492188
SB78796_component_60a,45.316088,-3.574554,162.96499633789062,252.65892028808594,45.3161506652832,-3.574617624282837,147.29547119140625,1.053528070449829,1.1063815355300903
SB78796_component_61a,42.847719,-1.426599,159.5800018310547,228.95265197753906,42.847686767578125,-1.4266899824142456,155.83871459960938,0.9750890731811523,1.0240074396133423
SB78796_component_62a,48.870324,2.278317,168.2989959716797,607.5775756835938,48.870357513427734,2.278334617614746,172.12086486816406,0.9310846924781799,0.977795422077179
