Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78878_component_1a,294.225252,-0.366067,2276.60498046875,1752.582763671875,294.2252197265625,-0.3660745918750763,2046.826416015625,1.0591264963150024,1.1122609376907349
SB78878_component_17a,291.279886,1.218031,459.0159912109375,556.383056640625,291.2799072265625,1.2180383205413818,518.0714111328125,0.843683123588562,0.8860090970993042
SB78878_component_23a,293.988685,2.841282,320.7080078125,937.74267578125,293.9886779785156,2.8412747383117676,280.78277587890625,1.0876283645629883,1.1421926021575928
SB78878_component_25a,294.843349,0.671205,292.94500732421875,1061.39501953125,294.84332275390625,0.671184778213501,268.8779602050781,1.0374616384506226,1.089509129524231
SB78878_component_28a,293.430685,3.225222,287.2650146484375,634.1390991210938,293.4306945800781,3.225163221359253,279.8362731933594,0.9775071144104004,1.0265467166900635
SB78878_component_30a,295.386476,1.018503,277.947998046875,1143.8189697265625,295.3864440917969,1.0184868574142456,267.8262634277344,0.9882152676582336,1.0377922058105469
SB78878_component_31a,294.017684,2.041086,284.8299865722656,918.806396484375,294.0177001953125,2.0410990715026855,255.34164428710938,1.0621974468231201,1.1154857873916626
SB78878_component_39a,293.634684,0.302513,247.3679962158203,821.8206176757812,293.63470458984375,0.30246978998184204,224.18601989746094,1.0506937503814697,1.1034051179885864
SB78878_component_41a,291.693739,-1.189039,268.0360107421875,617.5945434570312,291.6937561035156,-1.1890026330947876,268.8924865722656,0.9491954445838928,0.9968147873878479
SB78878_component_42a,295.032632,3.226772,233.5570068359375,622.8186645507812,295.0326843261719,3.226714611053467,235.76271057128906,0.9433197975158691,0.9906443953514099
SB78878_component_44a,294.126367,1.714557,209.96200561523438,813.8062744140625,294.1263732910156,1.7145490646362305,206.95106506347656,0.9660825133323669,1.0145490169525146
SB78878_component_46a,297.122105,-2.861274,212.0850067138672,631.2053833007812,297.1221008300781,-2.86126971244812,190.82139587402344,1.0583372116088867,1.1114319562911987
SB78878_component_47a,295.037558,-0.650577,201.49600219726562,676.1610717773438,295.0375061035156,-0.6505626440048218,214.05361938476562,0.8963652849197388,0.9413342475891113
SB78878_component_48a,295.715164,1.218997,199.5570068359375,863.8831176757812,295.71514892578125,1.2189829349517822,186.53564453125,1.0187000036239624,1.0698063373565674
SB78878_component_49a,293.326765,-1.306001,193.0229949951172,677.273681640625,293.3267517089844,-1.305983543395996,177.1215362548828,1.0377168655395508,1.0897771120071411
SB78878_component_50a,294.608989,3.541015,197.93499755859375,356.6396179199219,294.6090087890625,3.5409295558929443,171.56155395507812,1.0986106395721436,1.1537258625030518
SB78878_component_51a,297.900068,1.578471,184.5500030517578,474.4216003417969,297.9000549316406,1.578512191772461,187.73899841308594,0.9360535740852356,0.9830136895179749
SB78878_component_52a,292.145195,-0.998487,201.9759979248047,486.68914794921875,292.14520263671875,-0.9984778761863708,195.1432342529297,0.985569953918457,1.0350141525268555
SB78878_component_54a,297.026928,-3.563393,172.41000366210938,261.6236877441406,297.02691650390625,-3.5633046627044678,170.4733123779297,0.9630464315414429,1.0113606452941895
SB78878_component_55a,295.595772,-2.32745,189.5970001220703,684.4656982421875,295.59576416015625,-2.327458381652832,173.1521453857422,1.042664885520935,1.0949734449386597
SB78878_component_56a,294.5708,2.333966,186.1750030517578,669.6942749023438,294.57080078125,2.3339855670928955,159.29800415039062,1.1128898859024048,1.1687215566635132
SB78878_component_58a,297.139435,-1.495093,163.37100219726562,563.3483276367188,297.139404296875,-1.4950841665267944,157.26417541503906,0.9892050623893738,1.0388315916061401
SB78878_component_59a,293.407419,3.580654,156.45199584960938,243.69468688964844,293.407470703125,3.5805509090423584,155.6397247314453,0.9571980834007263,1.0052188634872437
SB78878_component_62a,297.651868,0.787688,155.85699462890625,543.0557250976562,297.65185546875,0.7877277731895447,172.16758728027344,0.8620174527168274,0.9052633047103882
SB78878_component_64a,291.862533,-0.173371,147.78599548339844,352.7112121582031,291.8625183105469,-0.1733764410018921,197.4519805908203,0.7127102017402649,0.7484654784202576
SB78878_component_68a,297.025189,-0.348235,143.7100067138672,515.089599609375,297.02520751953125,-0.3481942415237427,160.15216064453125,0.8544671535491943,0.8973341584205627
SB78878_component_69a,296.345057,-1.88941,143.70599365234375,530.2803955078125,296.34503173828125,-1.8893846273422241,114.83549499511719,1.1916258335113525,1.251407504081726
SB78878_component_70a,297.983975,-2.136828,147.3350067138672,355.02410888671875,297.9839782714844,-2.1368625164031982,130.89308166503906,1.0718411207199097,1.1256134510040283
SB78878_component_72a,293.836965,3.403852,140.70799255371094,281.9799499511719,293.83697509765625,3.4037911891937256,125.96687316894531,1.0636619329452515,1.1170238256454468
SB78878_component_75a,298.106039,0.111487,148.34800720214844,440.2017822265625,298.1059875488281,0.11153316497802734,147.447265625,0.9580455422401428,1.0061088800430298
