Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78040_component_9a,92.014818,-7.641962,582.9550170898438,989.7368774414062,92.014966,-7.641897,546.058,1.0675697766351628,1.0675697766351628
SB78040_component_12a,88.052907,-6.097067,514.5250244140625,1445.2950439453125,88.053034,-6.0969,531.351,0.9683335957099215,0.9683335957099215
SB78040_component_13a,91.680999,-7.408333,497.9410095214844,1104.08203125,91.681197,-7.408301,379.974,1.3104607407914342,1.3104607407914342
SB78040_component_18a,92.153444,-7.000409,338.3219909667969,871.9638671875,92.153557,-7.000321,324.346,1.0430897589820651,1.0430897589820651
SB78040_component_25a,90.700176,-5.342516,304.07501220703125,1351.444580078125,90.700325,-5.342396,287.111,1.0590852047014265,1.0590852047014265
SB78040_component_32a,87.448916,-9.379821,253.08700561523438,342.4722595214844,87.448891,-9.379624,253.362,0.9989146186690758,0.9989146186690758
SB78040_component_33a,88.424247,-8.667184,236.35899353027344,517.1969604492188,88.424363,-8.667103,269.419,0.877291481039843,0.877291481039843
SB78040_component_37a,91.729743,-4.297621,227.45799255371094,881.6201782226562,91.729825,-4.297543,248.227,0.9163305867359752,0.9163305867359752
SB78040_component_38a,88.285373,-9.627611,227.76300048828125,280.1512756347656,88.285318,-9.627462,206.957,1.1005329633125782,1.1005329633125782
SB78040_component_39a,91.819249,-6.174872,218.36900329589844,846.3915405273438,91.819351,-6.174768,214.815,1.0165444838391102,1.0165444838391102
SB78040_component_40a,92.697561,-3.418339,221.31500244140625,632.32861328125,92.697656,-3.418166,290.128,0.762818488534048,0.762818488534048
SB78040_component_43a,92.118146,-8.731432,204.12899780273438,420.884521484375,92.118301,-8.731362,226.812,0.8999920542243548,0.8999920542243548
SB78040_component_44a,86.346854,-5.6606,194.7310028076172,368.8087158203125,86.347236,-5.660107,192.257,1.0128682066588846,1.0128682066588846
SB78040_component_45a,92.539447,-5.997782,202.16400146484375,802.2380981445312,92.539496,-5.997617,200.656,1.0075153569534114,1.0075153569534114
SB78040_component_50a,90.908164,-6.762411,183.9759979248047,773.0083618164062,90.90839,-6.76235,220.795,0.83324349702124,0.83324349702124
SB78040_component_54a,94.000543,-4.810904,180.13499450683594,174.04347229003906,94.00064,-4.810828,200.987,0.8962519690668349,0.8962519690668349
