Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78882_component_7a,302.616515,-9.744928,936.7869873046875,1111.25390625,302.6164760063723,-9.74491367277907,400.12886413197,0.8836466875182157,2.341213222237618
SB78882_component_9a,303.015902,-8.247783,628.2979736328125,1052.4254150390625,303.0158757512772,-8.24776082599352,280.30481326742,0.8460047263738554,2.2414812157841744
SB78882_component_12a,299.124802,-5.713021,538.4140014648438,1800.7156982421875,299.12478482554843,-5.71301623763955,165.71694755088996,1.2262728293378387,3.248997820814328
SB78882_component_27a,301.685573,-7.649344,262.93798828125,988.4886474609375,301.68560750096606,-7.649280253060219,92.79396458606,1.0694766112566483,2.8335677805574644
SB78882_component_46a,302.385723,-8.599693,195.4739990234375,772.62451171875,302.3857208059956,-8.59968208075532,61.04086422158001,1.2086651768579104,3.202346518454613
SB78882_component_50a,299.366952,-5.449291,182.65699768066406,754.781005859375,299.3669140588895,-5.44930797978592,58.17189967663,1.185115706834019,3.13995242885363
SB78882_component_53a,304.611837,-9.155644,184.7969970703125,220.52146911621094,304.61169846246486,-9.1556778642783,44.97174668378001,1.5509322958354392,4.109179889536364
SB78882_component_56a,300.198273,-4.901031,176.375,734.8958740234375,300.19909685502466,-4.90093311532441,19.35498409271,3.439393717614903,9.112639884133571
SB78882_component_60a,297.94778,-5.162227,162.76499938964844,494.7264404296875,297.9477535154341,-5.16221954506471,235.76139787776,0.26057095738068986,0.6903801930884398
SB78882_component_65a,302.610554,-7.733573,161.21400451660156,608.3547973632812,302.61138189399486,-7.73280288532137,9.46692824372,6.427341360062298,17.029177824765366
SB78882_component_76a,303.530975,-7.712859,149.7169952392578,554.5073852539062,303.53095124647007,-7.71275641600039,52.75911883805,1.0710537213621825,2.8377463182967637
SB78882_component_84a,299.728304,-9.287932,132.63800048828125,411.91925048828125,299.72823969858524,-9.28785037291958,44.47856265365,1.1255243821538488,2.982065799228265
SB78882_component_85a,304.998471,-7.03724,132.8489990234375,127.61671447753906,304.9983234351966,-7.037229857946769,35.61589332862001,1.4078362066321053,3.730048206222683
SB78882_component_86a,304.746456,-4.909254,132.8179931640625,216.66883850097656,304.7463428032081,-4.9093420680437685,49.90650042705,1.0044711842131315,2.661336539880351
SB78882_component_87a,302.488754,-6.689757,125.6709976196289,384.3149719238281,302.4888328287549,-6.68973407173654,59.22552479432,0.8008733285376592,2.1219060203529225
SB78882_component_91a,300.072753,-9.326588,120.69100189208984,411.9146728515625,300.0727651215816,-9.32653940045288,32.1685855444,1.4160566008085145,3.7518280598787492
SB78882_component_107a,303.628847,-6.85702,97.4000015258789,267.5824279785156,303.6287950285202,-6.85699546544319,40.14672848989,0.9156858189057562,2.426100586263381
SB78882_component_108a,300.755084,-9.613116,99.37200164794922,281.5071105957031,300.7550661614076,-9.613039074662009,28.801306243330004,1.3022355242107935,3.450260235018418
