Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78412_component_2a,169.822633,-5.452067,1650.2530517578125,2542.762939453125,169.822515,-5.45199,1667.54,0.9896332632247578,0.9896332632247578
SB78412_component_3a,166.821397,-5.41638,1435.20703125,605.5726318359375,166.82116,-5.416195,1519.325,0.9446346444967337,0.9446346444967337
SB78412_component_8a,169.652501,-9.378738,681.5139770507812,555.4310913085938,169.65232,-9.378699,672.697,1.013106907048465,1.013106907048465
SB78412_component_11a,172.877159,-5.005498,544.4730224609375,1644.93359375,172.876949,-5.005355,596.061,0.9134518488224149,0.9134518488224149
SB78412_component_16a,168.635631,-8.277509,422.6159973144531,699.6953735351562,168.635487,-8.277422,402.767,1.049281587901822,1.049281587901822
SB78412_component_17a,169.287954,-7.644627,444.6610107421875,1167.0892333984375,169.287829,-7.644598,461.463,0.9635897368633833,0.9635897368633833
SB78412_component_20a,169.889856,-8.892418,380.7690124511719,746.6058959960938,169.889762,-8.892334,382.123,0.9964566708917597,0.9964566708917597
SB78412_component_21a,168.312422,-7.995422,346.4259948730469,698.4395141601562,168.312237,-7.995302,360.144,0.9619096663363734,0.9619096663363734
SB78412_component_23a,168.779449,-7.737068,368.9100036621094,955.7254028320312,168.779288,-7.737002,384.64,0.9591046268253676,0.9591046268253676
SB78412_component_26a,169.522654,-9.770429,343.64898681640625,292.7163391113281,169.522381,-9.770385,327.392,1.049656029519372,1.049656029519372
SB78412_component_27a,170.971487,-3.91642,329.9729919433594,1044.21826171875,170.971268,-3.916255,368.006,0.8966511196647864,0.8966511196647864
SB78412_component_29a,169.551922,-4.22347,320.81201171875,848.7090454101562,169.551799,-4.223289,308.88,1.0386299265693797,1.0386299265693797
SB78412_component_30a,171.772141,-5.323877,300.2799987792969,1154.923095703125,171.772013,-5.323781,310.198,0.9680268692231958,0.9680268692231958
SB78412_component_32a,173.992608,-4.474421,270.0740051269531,644.5680541992188,173.992378,-4.47425,88.878,3.0387047990161022,3.0387047990161022
SB78412_component_39a,167.317789,-5.43339,265.5979919433594,582.4517211914062,167.317594,-5.43318,281.254,0.9443349852565985,0.9443349852565985
SB78412_component_40a,167.4517,-9.16391,234.27099609375,273.0431213378906,167.451518,-9.163789,244.911,0.9565556307954727,0.9565556307954727
SB78412_component_41a,168.290142,-7.714256,235.1719970703125,651.4459838867188,168.289936,-7.714133,268.07,0.8772783118973123,0.8772783118973123
SB78412_component_48a,167.083747,-9.326536,246.80299377441406,184.45663452148438,167.083541,-9.326493,269.055,0.9172956970671946,0.9172956970671946
SB78412_component_49a,171.131221,-4.474304,235.2050018310547,960.0203857421875,171.131073,-4.474198,250.545,0.9387734811353438,0.9387734811353438
SB78412_component_51a,171.086693,-4.312716,223.42599487304688,815.4234008789062,171.086514,-4.312607,238.74,0.9358548834424347,0.9358548834424347
SB78412_component_53a,173.786991,-7.675339,214.38499450683594,626.856689453125,173.786853,-7.675201,215.244,0.9960091547584877,0.9960091547584877
SB78412_component_56a,173.089203,-3.168827,200.35499572753906,567.5779418945312,173.089132,-3.168618,261.173,0.7671351775548738,0.7671351775548738
SB78412_component_59a,169.055062,-3.473214,193.927001953125,541.6954956054688,169.054881,-3.473007,201.561,0.9621256193069343,0.9621256193069343
SB78412_component_60a,168.084478,-9.572137,176.11199951171875,207.19058227539062,168.084235,-9.572082,177.025,0.9948425336066586,0.9948425336066586
SB78412_component_62a,167.358738,-4.593722,183.3679962158203,372.69915771484375,167.358543,-4.593536,188.694,0.9717743871867697,0.9717743871867697
SB78412_component_65a,174.690757,-5.604755,183.28799438476562,198.79391479492188,174.690582,-5.604787,183.99,0.996184544729418,0.996184544729418
SB78412_component_66a,169.252417,-5.135728,172.73599243164062,677.3960571289062,169.252332,-5.135644,175.344,0.9851263369812518,0.9851263369812518
SB78412_component_69a,168.940489,-4.797014,167.60699462890625,600.7418823242188,168.940402,-4.796846,155.855,1.075403385383249,1.075403385383249
SB78412_component_70a,166.928809,-3.747614,160.06399536132812,151.5757598876953,166.928529,-3.747413,161.81,0.9892095381084489,0.9892095381084489
SB78412_component_72a,168.043286,-7.865334,156.88299560546875,439.44818115234375,168.043109,-7.865178,171.174,0.9165118277627954,0.9165118277627954
SB78412_component_74a,167.756457,-2.384264,153.96400451660156,98.06623840332031,167.756317,-2.38422,185.776,0.8287615435610711,0.8287615435610711
SB78412_component_77a,169.446931,-3.960225,155.13600158691406,452.29156494140625,169.446773,-3.960043,167.018,0.9288579769061662,0.9288579769061662
SB78412_component_78a,174.101114,-8.989999,155.7169952392578,265.2759704589844,174.10098,-8.989892,180.845,0.8610522560162449,0.8610522560162449
SB78412_component_80a,170.429599,-4.71009,147.9290008544922,657.4622192382812,170.429541,-4.709967,154.376,0.9582383327362555,0.9582383327362555
SB78412_component_81a,167.28359,-4.549231,142.3459930419922,257.8731689453125,167.283389,-4.549074,147.298,0.9663810305774158,0.9663810305774158
SB78412_component_84a,171.649229,-2.26041,155.50999450683594,151.42161560058594,171.649087,-2.260087,187.538,0.8292185824037578,0.8292185824037578
SB78412_component_86a,168.665316,-2.792261,138.56700134277344,234.46192932128906,168.665181,-2.792056,111.037,1.247935384986747,1.247935384986747
SB78412_component_87a,171.945448,-3.699896,135.84800720214844,637.7840576171875,171.945204,-3.699692,159.84,0.849899944958386,0.849899944958386
SB78412_component_88a,169.047045,-5.154911,139.68800354003906,549.9527587890625,169.046925,-5.154796,142.278,0.9817962266832474,0.9817962266832474
SB78412_component_89a,172.711572,-6.902376,129.0679931640625,514.2151489257812,172.711493,-6.902264,126.855,1.017445060613003,1.017445060613003
SB78412_component_90a,168.664622,-9.753656,138.4499969482422,164.82142639160156,168.664319,-9.753622,128.566,1.0768787778125024,1.0768787778125024
SB78412_component_92a,167.329595,-6.327827,118.21900177001953,322.12261962890625,167.329362,-6.327648,125.178,0.9444071783382026,0.9444071783382026
SB78412_component_94a,168.052712,-8.705372,110.21499633789062,276.9220886230469,168.05255,-8.705238,100.843,1.0929365086113128,1.0929365086113128
SB78412_component_95a,168.641563,-2.936699,115.20600128173828,221.124755859375,168.641407,-2.936525,127.967,0.9002789881902231,0.9002789881902231
SB78412_component_96a,174.568178,-3.244906,127.0999984741211,228.1867218017578,174.568031,-3.244755,192.972,0.6586447695734152,0.6586447695734152
SB78412_component_97a,173.606416,-9.606373,123.92400360107422,242.98825073242188,173.606235,-9.606311,149.04,0.8314815056432785,0.8314815056432785
SB78412_component_99a,171.387988,-4.394706,116.93699645996094,471.5201416015625,171.387791,-4.394619,128.914,0.9070930733664377,0.9070930733664377
SB78412_component_102a,167.888878,-5.839889,109.71499633789062,449.651611328125,167.888719,-5.839668,88.812,1.2353622971883376,1.2353622971883376
SB78412_component_103a,171.673609,-9.272437,114.16500091552734,425.9888000488281,171.673386,-9.2722,110.635,1.0319067285716756,1.0319067285716756
SB78412_component_105a,174.655615,-5.739146,118.90899658203125,135.1238555908203,174.655404,-5.739229,119.024,0.9990337795909333,0.9990337795909333
SB78412_component_106a,167.675993,-7.908188,106.04199981689453,302.9771423339844,167.675807,-7.908025,110.488,0.9597603343068436,0.9597603343068436
SB78412_component_108a,172.102864,-9.749091,119.5530014038086,265.67333984375,172.102565,-9.748981,126.731,0.9433603570066408,0.9433603570066408
SB78412_component_109a,173.007773,-7.015517,116.05000305175781,473.6734619140625,173.007612,-7.015364,118.753,0.9772384954633383,0.9772384954633383
SB78412_component_110a,167.927777,-2.491173,104.10900115966797,77.34695434570312,167.927704,-2.49104,125.904,0.8268919268622758,0.8268919268622758
SB78412_component_111a,168.675137,-3.522319,103.90599822998047,322.689453125,168.674958,-3.522177,106.08,0.9795060164967994,0.9795060164967994
SB78412_component_117a,172.982474,-4.511195,106.81199645996094,458.42059326171875,172.982299,-4.511012,124.457,0.8582240971577407,0.8582240971577407
SB78412_component_121a,170.182803,-6.128554,96.36799621582031,367.8167724609375,170.182638,-6.128472,101.677,0.9477855976850252,0.9477855976850252
SB78412_component_122a,169.050837,-2.801723,97.53099822998047,153.59213256835938,169.050699,-2.801436,114.387,0.8526405817967118,0.8526405817967118
SB78412_component_124a,167.954362,-2.464804,94.46700286865234,72.61106872558594,167.954291,-2.464716,107.351,0.8799825140767421,0.8799825140767421
SB78412_component_130a,172.845197,-7.112152,92.1240005493164,395.3819885253906,172.845072,-7.112011,94.966,0.9700735057738181,0.9700735057738181
SB78412_component_133a,167.628859,-6.275915,85.65599822998047,291.346923828125,167.628611,-6.275732,93.351,0.9175691554453672,0.9175691554453672
SB78412_component_136a,172.542348,-3.267314,94.31400299072266,290.1969299316406,172.542182,-3.267089,116.911,0.8067162456118129,0.8067162456118129
SB78412_component_137a,171.489128,-3.701169,88.54499816894531,425.6971130371094,171.488895,-3.700989,102.451,0.8642668023635233,0.8642668023635233
SB78412_component_138a,167.322619,-8.758272,87.35299682617188,151.39166259765625,167.322451,-8.758092,89.777,0.9729997307347302,0.9729997307347302
SB78412_component_139a,171.292636,-6.466942,94.12699890136719,437.79998779296875,171.292537,-6.466849,92.143,1.0215317376400506,1.0215317376400506
SB78412_component_142a,168.155586,-4.057337,88.00399780273438,368.21759033203125,168.155421,-4.057198,86.457,1.0178932625783266,1.0178932625783266
SB78412_component_148a,168.105338,-7.940472,84.62699890136719,276.558837890625,168.105135,-7.940318,86.134,0.982503992632029,0.982503992632029
SB78412_component_149a,166.929289,-5.685371,88.66500091552734,122.12809753417969,166.929007,-5.685172,97.111,0.913027369870842,0.913027369870842
SB78412_component_152a,171.281225,-6.894665,82.38899993896484,371.1216125488281,171.281107,-6.894619,79.813,1.0322754430852723,1.0322754430852723
SB78412_component_156a,170.438904,-7.391542,84.52200317382812,369.0917053222656,170.438803,-7.391518,83.838,1.0081586294261329,1.0081586294261329
SB78412_component_157a,173.737675,-5.025477,75.97000122070312,274.2599182128906,173.73747,-5.025312,79.63,0.9540374384114421,0.9540374384114421
SB78412_component_158a,174.66912,-5.769439,81.11000061035156,92.90950775146484,174.668939,-5.769533,81.804,0.9915163147321837,0.9915163147321837
SB78412_component_162a,171.210995,-8.28192,78.01399993896484,356.2283020019531,171.210934,-8.281768,77.117,1.011631675751972,1.011631675751972
SB78412_component_163a,170.31789,-7.42156,81.40699768066406,368.3574523925781,170.317783,-7.421539,84.129,0.9676448986754158,0.9676448986754158
SB78412_component_164a,172.978879,-8.166288,77.66799926757812,336.22509765625,172.978733,-8.166109,82.608,0.9401994875505777,0.9401994875505777
SB78412_component_171a,166.672747,-4.041548,73.0459976196289,49.58995056152344,166.672422,-4.041359,92.421,0.7903614721722217,0.7903614721722217
