Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78907_component_16a,7.139317,0.91973,373.3169860839844,226.8025360107422,7.139147252783081,0.9197826398712212,196.92505037486805,1.1642035604716146,1.8957313220097456
SB78907_component_21a,3.221669,3.925086,318.94000244140625,275.42315673828125,3.22162017660294,3.9249815667306978,174.71856932264927,1.1210424698012713,1.8254499431736197
SB78907_component_23a,359.960517,2.169003,308.2560119628906,730.4644775390625,359.9604261122038,2.169052149976601,153.11443773456702,1.2363674106650575,2.013239355633273
SB78907_component_25a,1.546522,-1.69737,299.8710021972656,692.542724609375,1.5464414752311098,-1.6973206776114358,121.27528443923168,1.5184982880851703,2.472647279978339
SB78907_component_30a,0.79795,3.838712,282.2590026855469,232.69496154785156,0.797673150231875,3.8388094261637957,140.66819933981415,1.232264712078103,2.0065587247881793
SB78907_component_37a,5.021529,-0.582576,249.4759979248047,614.472900390625,5.021382125758226,-0.5825662410762082,131.70632148839405,1.1632532798211315,1.8941839321416967
SB78907_component_38a,4.943792,2.969133,240.2899932861328,627.3890380859375,4.943711468239456,2.9690558731675734,141.9611171196132,1.0394854493130334,1.6926465370349963
SB78907_component_40a,5.354712,1.779177,220.88999938964844,623.9830322265625,5.354584312882621,1.7791754712326253,104.0850022595622,1.3032869164478462,2.1222077589891724
SB78907_component_67a,5.784544,-3.181111,146.58200073242188,303.4823913574219,5.784342045587563,-3.1809710929659287,65.23881904414222,1.3798335226239866,2.2468524550274402
SB78907_component_72a,5.219012,1.679939,138.8249969482422,447.82257080078125,5.218883567709641,1.6799153744962405,84.76194029967739,1.0058168812071255,1.6378223110210062
SB78907_component_76a,5.470891,-3.447482,136.4969940185547,211.295654296875,5.470525160548304,-3.447305634943959,54.803749992352316,1.5295544725229062,2.4906506222220632
SB78907_component_81a,6.633961,2.615989,124.08699798583984,144.11962890625,6.633807084363073,2.6159693343906065,83.09213530542937,0.9171038057762027,1.4933663400239012
SB78907_component_83a,359.082919,-2.069867,112.25499725341797,70.5562515258789,359.0828485998111,-2.069982041457863,71.55144294252133,0.9634727248274704,1.5688711874559202
SB78907_component_85a,4.909384,0.361568,114.53800201416016,368.2893981933594,4.909246257605954,0.36159362492177083,67.5879210755696,1.040717008275813,1.694651946552639
SB78907_component_92a,359.773526,3.38474,105.71099853515625,106.56350708007812,359.7733420234584,3.384841531105832,75.79108144483105,0.8565529371148148,1.394768309409916
SB78907_component_93a,2.810604,-3.072684,112.5739974975586,349.60870361328125,2.810456494674891,-3.072581245925911,96.00545733912331,0.7201024769350003,1.1725791493280395
SB78907_component_105a,359.997786,-1.55398,99.37799835205078,210.99363708496094,359.9976792736504,-1.5540392510016943,55.25109707140071,1.1045909396583957,1.7986610876454654
SB78907_component_106a,6.205657,3.143163,102.9749984741211,154.15419006347656,6.2054765086031285,3.1430602997652017,55.919280453715466,1.1308951906864095,1.841493625071835
SB78907_component_107a,4.859851,-2.2143,98.78399658203125,313.6000061035156,4.859759304190349,-2.214453758577944,33.29066444281627,1.822284859937816,2.9673182628034827
SB78907_component_108a,0.667379,2.217387,100.19000244140625,376.6541442871094,0.667192500353958,2.2175302086572506,36.44918451361678,1.688063223806482,2.74875840923072
SB78907_component_109a,0.112595,3.121107,97.69000244140625,180.90740966796875,0.1123300277392706,3.1211994920609913,87.68843904751432,0.6841635279293203,1.1140579476899177
SB78907_component_111a,3.62053,3.665872,98.74500274658203,157.99200439453125,3.6204553524497944,3.665801374228645,46.04907019290103,1.3168805950701095,2.1443430308784968
SB78907_component_114a,6.774257,-1.343281,94.62200164794922,125.82713317871094,6.774062038443632,-1.3432597785853166,55.87062081705637,1.0400656930075307,1.693591377081364
SB78907_component_116a,6.956118,1.867036,102.73899841308594,91.16149139404297,6.955854830395981,1.867165010938324,62.73289179489494,1.0057549004582897,1.6377213846444523
SB78907_component_117a,2.704918,-3.519345,102.33399963378906,220.54742431640625,2.7048568793160195,-3.518776133093312,21.124240967911156,2.975027420862666,4.844387061728743
SB78907_component_118a,359.903368,-0.520125,92.30699920654297,205.1266632080078,359.9033121970975,-0.5202843052432825,102.50111839318414,0.5530420658974671,0.9005462638218489
