Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79198_component_2a,160.321504,6.171266,1323.68896484375,1161.1307373046875,160.321384,6.171575,1224.745,1.0807874005150053,1.0807874005150053
SB79198_component_4a,160.917608,5.620195,1157.4630126953125,805.4718017578125,160.917555,5.620495,1072.353,1.079367533541019,1.079367533541019
SB79198_component_5a,160.06505,6.462851,987.4149780273438,1632.0908203125,160.064927,6.463099,954.921,1.034027922757321,1.034027922757321
SB79198_component_7a,159.431738,2.399272,916.9719848632812,318.0617370605469,159.431372,2.39925,831.724,1.1024955211864527,1.1024955211864527
SB79198_component_12a,155.90643,4.403886,609.5430297851562,1078.8372802734375,155.906345,4.404224,503.765,1.209974948210289,1.209974948210289
SB79198_component_15a,161.46552,4.931002,625.989013671875,554.4632568359375,161.4657,4.931143,564.866,1.1082079885705194,1.1082079885705194
SB79198_component_16a,156.860507,7.56515,622.9349975585938,1248.36669921875,156.860483,7.565224,617.019,1.0095880314197678,1.0095880314197678
SB79198_component_20a,160.739916,7.813998,480.30499267578125,1237.8994140625,160.73987,7.814369,463.522,1.0362075428475483,1.0362075428475483
SB79198_component_22a,155.504245,3.960464,417.2019958496094,720.55615234375,155.504124,3.960748,339.761,1.2279278547261439,1.2279278547261439
SB79198_component_23a,155.891947,10.199852,362.17498779296875,253.0922393798828,155.891603,10.199879,415.42,0.8718284815198323,0.8718284815198323
SB79198_component_27a,154.616127,5.508318,319.96600341796875,379.1066589355469,154.615741,5.508446,263.946,1.2122403954519816,1.2122403954519816
SB79198_component_31a,157.662383,3.576026,312.3760070800781,550.927734375,157.662264,3.576241,286.104,1.0918267730618172,1.0918267730618172
SB79198_component_33a,157.084909,2.923155,296.2560119628906,298.946533203125,157.084788,2.923042,299.678,0.9885811169418196,0.9885811169418196
SB79198_component_34a,158.391738,7.190554,277.1940002441406,1030.4609375,158.391645,7.190598,251.219,1.1033958428468413,1.1033958428468413
SB79198_component_35a,160.576522,4.717799,272.7080078125,624.0457763671875,160.576458,4.718069,248.663,1.096697167702875,1.096697167702875
SB79198_component_39a,161.082763,5.635538,242.31199645996094,346.65521240234375,161.082755,5.635862,226.128,1.071570068545076,1.071570068545076
SB79198_component_44a,161.11482,6.400991,232.4010009765625,566.8317260742188,161.114831,6.401381,221.898,1.0473325626033696,1.0473325626033696
SB79198_component_47a,161.691092,8.687485,217.73199462890625,363.49249267578125,161.691222,8.687964,204.26,1.065955128898983,1.065955128898983
SB79198_component_50a,154.566507,8.904413,206.8040008544922,223.8138427734375,154.566186,8.904665,212.739,0.9721019693356281,0.9721019693356281
SB79198_component_51a,159.413936,4.400455,194.4709930419922,366.9264221191406,159.413787,4.400699,222.663,0.8733871053654724,0.8733871053654724
SB79198_component_52a,154.841429,3.969773,203.77200317382812,198.60818481445312,154.841163,3.969952,166.926,1.2207325591808833,1.2207325591808833
SB79198_component_56a,154.501573,7.329455,182.30799865722656,218.5947265625,154.501112,7.329601,181.635,1.003705225629568,1.003705225629568
SB79198_component_61a,162.12358,6.077198,181.06500244140625,184.3839111328125,162.123855,6.077486,178.722,1.0131097595226455,1.0131097595226455
