Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77969_component_12a,236.356936,0.412677,705.1890258789062,976.7161254882812,236.356813,0.412839,656.446,1.0742529101843963,1.0742529101843963
SB77969_component_13a,240.952047,-1.650131,720.958984375,1232.4085693359375,240.951872,-1.650426,707.141,1.0195406352834866,1.0195406352834866
SB77969_component_15a,240.547156,2.085269,640.3590087890625,581.6158447265625,240.54691,2.084983,616.315,1.0390125322100914,1.0390125322100914
SB77969_component_17a,237.356339,-1.006424,622.4849853515625,1260.091064453125,237.356343,-1.006759,586.069,1.06213600335722,1.06213600335722
SB77969_component_21a,239.469113,1.545843,486.1789855957031,1036.62890625,239.468736,1.545472,471.584,1.0309488566102818,1.0309488566102818
SB77969_component_22a,235.82242,2.597699,495.14801025390625,699.361572265625,235.82223,2.597548,648.279,0.7637884464156732,0.7637884464156732
SB77969_component_28a,239.074816,-0.500395,356.1000061035156,1044.2816162109375,239.074436,-0.500707,353.221,1.0081507217960304,1.0081507217960304
SB77969_component_39a,240.587582,-0.149379,252.60400390625,520.8330078125,240.587319,-0.149526,244.301,1.0339867782213337,1.0339867782213337
SB77969_component_43a,236.835789,-0.537361,215.19900512695312,454.00634765625,236.835749,-0.53743,195.491,1.1008128513688769,1.1008128513688769
SB77969_component_44a,238.681073,-1.516813,209.53399658203125,841.5020141601562,238.681082,-1.517095,206.324,1.0155580377563018,1.0155580377563018
SB77969_component_46a,235.595432,-1.783053,214.35699462890625,415.4205627441406,235.59544,-1.783141,179.737,1.1926147350234302,1.1926147350234302
SB77969_component_50a,241.05291,-0.228219,184.87600708007812,246.17311096191406,241.052666,-0.228316,183.283,1.0086915157438394,1.0086915157438394
SB77969_component_54a,237.859825,-3.322643,178.9199981689453,417.06292724609375,237.859847,-3.322619,167.808,1.0662185245575022,1.0662185245575022
SB77969_component_55a,237.332431,-0.336229,162.26699829101562,403.64923095703125,237.332362,-0.336378,153.803,1.055031425206372,1.055031425206372
SB77969_component_56a,239.853332,2.446713,161.8090057373047,358.7782897949219,239.853077,2.446532,154.01,1.0506396061119714,1.0506396061119714
SB77969_component_62a,241.302414,-3.66857,163.7010040283203,182.4983367919922,241.3023,-3.668561,174.958,0.9356588668613056,0.9356588668613056
SB77969_component_64a,238.405706,-4.126816,161.51199340820312,138.51800537109375,238.405652,-4.126823,184.504,0.8753847797782331,0.8753847797782331
SB77969_component_66a,241.686582,-3.894629,152.01100158691406,98.70844268798828,241.686514,-3.894587,214.978,0.7071002688038499,0.7071002688038499
SB77969_component_70a,235.569101,2.148157,154.10400390625,247.35794067382812,235.568918,2.147868,163.058,0.9450870482052399,0.9450870482052399
SB77969_component_71a,238.921448,0.778401,146.77499389648438,564.5192260742188,238.92125,0.778284,133.578,1.0987961632640433,1.0987961632640433
SB77969_component_72a,237.714517,-3.191596,149.4600067138672,324.9130554199219,237.714561,-3.19155,131.152,1.1395938050038672,1.1395938050038672
SB77969_component_73a,241.346872,3.749973,158.60699462890625,79.46241760253906,241.346894,3.749841,183.432,0.8646637153217882,0.8646637153217882
SB77969_component_78a,237.820929,0.358211,134.04299926757812,429.625,237.820854,0.358276,129.896,1.0319255347938208,1.0319255347938208
SB77969_component_83a,240.466892,-3.015122,134.88400268554688,373.639892578125,240.466752,-3.015216,135.874,0.9927138575853135,0.9927138575853135
SB77969_component_86a,242.010543,0.684959,127.38600158691406,129.3258819580078,242.010542,0.684513,124.947,1.019520289297975,1.019520289297975
SB77969_component_87a,236.713899,-1.135651,125.33699798583984,328.1073303222656,236.713938,-1.135873,118.904,1.0541024522794846,1.0541024522794846
SB77969_component_88a,238.481882,-2.157325,130.7550048828125,465.3203125,238.481956,-2.1576,132.964,0.9833865172739426,0.9833865172739426
SB77969_component_92a,238.803474,-0.576663,125.76200103759766,439.7272644042969,238.803169,-0.576929,123.05,1.0220398296432154,1.0220398296432154
SB77969_component_95a,238.236368,2.844418,120.4020004272461,361.56756591796875,238.236099,2.8443,125.635,0.9583475976220487,0.9583475976220487
SB77969_component_96a,238.954156,-1.931393,123.93399810791016,473.0305480957031,238.954188,-1.931662,120.73,1.0265385414388317,1.0265385414388317
SB77969_component_97a,237.642227,2.855206,120.88400268554688,239.374267578125,237.641981,2.855119,135.071,0.894966370912682,0.894966370912682
SB77969_component_105a,239.504047,3.975601,122.55999755859375,118.0732192993164,239.504051,3.975518,141.333,0.8671718392632559,0.8671718392632559
SB77969_component_109a,239.8519,0.490667,109.61799621582031,284.7220764160156,239.851647,0.490525,103.654,1.0575375404308596,1.0575375404308596
SB77969_component_110a,239.386096,0.344203,114.71299743652344,358.4781188964844,239.385836,0.344243,112.215,1.0222608157244881,1.0222608157244881
SB77969_component_111a,238.478989,1.218227,108.32099914550781,445.76544189453125,238.478746,1.217903,118.1,0.9171972831965098,0.9171972831965098
SB77969_component_112a,235.978517,-1.757189,106.37000274658203,293.0303039550781,235.978555,-1.75727,98.976,1.0747050067347845,1.0747050067347845
SB77969_component_113a,237.665221,-2.386314,105.60800170898438,332.10064697265625,237.665297,-2.386421,98.869,1.068160917061813,1.068160917061813
SB77969_component_115a,237.299408,3.759337,112.83200073242188,89.19525909423828,237.299447,3.759226,141.43,0.7977939668558429,0.7977939668558429
SB77969_component_116a,241.024254,-1.662163,103.71499633789062,222.08778381347656,241.024146,-1.66244,118.439,0.875682810036311,0.875682810036311
SB77969_component_117a,237.118797,0.922831,106.41799926757812,266.7117919921875,237.118714,0.922813,101.811,1.0452505060119055,1.0452505060119055
SB77969_component_118a,237.229325,1.68013,106.07499694824219,276.2369689941406,237.229174,1.679853,106.623,0.9948603673526555,0.9948603673526555
SB77969_component_120a,238.122886,-1.791272,103.21099853515625,401.5992126464844,238.122992,-1.791487,102.18,1.0100900228533591,1.0100900228533591
SB77969_component_123a,239.977835,2.959693,97.79000091552734,189.51551818847656,239.977727,2.959628,94.085,1.03937929442023,1.03937929442023
SB77969_component_124a,238.605777,-1.036084,105.48100280761719,466.7301025390625,238.605666,-1.036421,103.118,1.0229155220971817,1.0229155220971817
SB77969_component_126a,235.374937,-0.525445,98.35700225830078,127.90247344970703,235.374818,-0.525397,94.657,1.039088522331162,1.039088522331162
SB77969_component_129a,239.958049,2.351895,94.4280014038086,229.75181579589844,239.957807,2.351689,88.754,1.063929528852881,1.063929528852881
SB77969_component_130a,237.288064,2.639063,96.94400024414062,116.9408950805664,237.287808,2.639048,110.072,0.8807326135996495,0.8807326135996495
SB77969_component_132a,238.703233,2.877586,95.64299774169922,295.1944274902344,238.703007,2.877421,99.904,0.9573490324881809,0.9573490324881809
SB77969_component_133a,240.875102,3.443398,101.19300079345703,88.22406768798828,240.87515,3.443334,107.665,0.9398876217290394,0.9398876217290394
SB77969_component_140a,240.661907,-2.405815,91.84500122070312,313.4641418457031,240.66171,-2.405991,90.215,1.018067962320048,1.018067962320048
SB77969_component_141a,238.080655,3.821524,91.9729995727539,96.30680847167969,238.080654,3.821455,101.814,0.9033433474056015,0.9033433474056015
SB77969_component_142a,240.663545,-2.142341,91.49099731445312,307.0167541503906,240.663393,-2.142549,91.169,1.0035318728345504,1.0035318728345504
SB77969_component_144a,237.758473,-0.81751,85.54900360107422,334.17578125,237.758432,-0.817816,81.915,1.0443631032298628,1.0443631032298628
SB77969_component_145a,238.109127,3.252574,89.29100036621094,209.1124267578125,238.108996,3.252486,101.513,0.8796016309853018,0.8796016309853018
SB77969_component_149a,237.191007,0.200074,83.00199890136719,214.47544860839844,237.190873,0.200092,80.93,1.0256023588455108,1.0256023588455108
SB77969_component_153a,240.595834,-0.208042,85.78600311279297,185.68399047851562,240.595619,-0.208243,82.46,1.0403347454862113,1.0403347454862113
SB77969_component_155a,238.18645,-0.562231,82.89099884033203,339.7171936035156,238.18632,-0.562475,82.581,1.0037538760772093,1.0037538760772093
