Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77964_component_15a,192.050447,-33.308896,511.81500244140625,1302.3282470703125,192.05064349659327,-33.308602648373096,353.98009338452164,1.0837837348898776,1.445886398717432
SB77964_component_17a,188.541747,-33.444118,466.0150146484375,970.8646240234375,188.54199653867252,-33.44383988890101,269.7476751115812,1.2949430104376805,1.727596037503086
SB77964_component_21a,190.026902,-33.081944,451.5679931640625,1230.430419921875,190.0268749049075,-33.08074288145921,54.549313411941974,6.205007628069231,8.278160895517429
SB77964_component_23a,190.179359,-31.952546,417.0660095214844,1371.927734375,190.17963406435433,-31.952178800698658,250.13612817048113,1.2497893804470315,1.6673561415215943
SB77964_component_25a,187.687087,-31.356566,376.2229919433594,931.2449951171875,187.68733724125462,-31.35627832151046,278.955596067467,1.0109244753612894,1.3486841534893161
SB77964_component_33a,190.410023,-35.059074,312.26300048828125,517.84912109375,190.41013822786385,-35.058940875671134,244.913181051428,0.955689524984641,1.274994670142767
SB77964_component_38a,191.404268,-33.106761,266.2959899902344,845.3840942382812,191.40463493474343,-33.10646136385242,179.77460495440098,1.1103112498220788,1.4812770138350695
SB77964_component_40a,190.8114,-32.490265,257.7640075683594,972.6943969726562,190.81170149151868,-32.48992116341789,175.75680522518323,1.0993059590179053,1.4665947485680957
SB77964_component_41a,189.045978,-33.399571,243.0679931640625,591.4063110351562,189.04626333332365,-33.39932858021562,143.82082687368467,1.2668186564225754,1.6900750638678006
SB77964_component_42a,191.198334,-29.337087,252.48599243164062,793.9811401367188,191.19826746557038,-29.336952923487903,162.23984940211915,1.166509314957172,1.5562513979277812
SB77964_component_44a,189.210679,-29.009086,238.23800659179688,678.74072265625,189.21076882232472,-29.008966113512272,158.63532931889984,1.1256920231724943,1.5017966528305569
SB77964_component_48a,193.243242,-33.33333,223.80799865722656,578.3152465820312,193.24319200531076,-33.33316168027774,211.32878318425162,0.7938261621350144,1.059051186899111
SB77964_component_51a,193.171673,-28.114617,231.27699279785156,484.857421875,193.17170135326774,-28.114535122151434,134.46959486035354,1.289189595688987,1.7199203510506025
