Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77999_component_5a,149.619805,-1.666206,1584.552001953125,489.2102355957031,149.619694,-1.666231,1603.305,0.98830353672765,0.98830353672765
SB77999_component_8a,147.900411,0.887811,602.4849853515625,759.7540893554688,147.900314,0.887578,599.315,1.005289347591104,1.005289347591104
SB77999_component_10a,144.938083,3.073984,553.9520263671875,766.1853637695312,144.937881,3.074123,559.303,0.990432782172074,0.990432782172074
SB77999_component_13a,145.44386,-1.568947,533.208984375,1124.9134521484375,145.443717,-1.569055,502.869,1.060333773557328,1.060333773557328
SB77999_component_15a,145.441676,-3.355938,529.6119995117188,980.762939453125,145.441486,-3.355876,506.584,1.0454574157725447,1.0454574157725447
SB77999_component_19a,145.168437,-0.466778,454.43701171875,1561.63916015625,145.168225,-0.466877,456.018,0.9965330572888571,0.9965330572888571
SB77999_component_22a,146.816094,-0.712467,401.5589904785156,1043.0103759765625,146.815881,-0.712651,383.453,1.0472182783248942,1.0472182783248942
SB77999_component_24a,149.287425,2.92215,389.3919982910156,342.7746276855469,149.2872,2.922234,333.786,1.1665917632585419,1.1665917632585419
SB77999_component_28a,142.717672,0.58302,300.6300048828125,936.5420532226562,142.717381,0.583124,326.302,0.9213244322217224,0.9213244322217224
SB77999_component_29a,143.811282,1.537369,299.17498779296875,862.1757202148438,143.811135,1.537259,307.738,0.9721743424372965,0.9721743424372965
SB77999_component_33a,146.433381,-1.884373,241.17100524902344,906.6578979492188,146.433253,-1.884476,247.141,0.9758437703538605,0.9758437703538605
SB77999_component_34a,144.684311,-3.583125,261.3699951171875,279.8393859863281,144.684147,-3.583056,214.745,1.2171179543979487,1.2171179543979487
SB77999_component_37a,142.485214,1.812252,232.94000244140625,301.7357482910156,142.484831,1.812397,254.259,0.9161524368514242,0.9161524368514242
SB77999_component_41a,143.824331,-2.684627,223.06500244140625,487.0414733886719,143.824151,-2.684553,182.386,1.2230379658603525,1.2230379658603525
SB77999_component_42a,148.818642,2.310315,206.34100341796875,432.5807189941406,148.818403,2.310306,181.604,1.136213978865932,1.136213978865932
SB77999_component_43a,147.813118,-3.032233,210.13099670410156,486.4143371582031,147.812901,-3.032242,194.972,1.0777496086827931,1.0777496086827931
SB77999_component_47a,145.600354,-0.344814,212.82699584960938,669.267333984375,145.600097,-0.344944,204.777,1.0393110351729413,1.0393110351729413
SB77999_component_49a,144.15042,2.250416,192.44700622558594,652.3627319335938,144.150224,2.250333,197.664,0.9736067580620951,0.9736067580620951
SB77999_component_51a,143.917331,-3.12648,187.56399536132812,312.0865173339844,143.917191,-3.126395,136.323,1.375879311351189,1.375879311351189
SB77999_component_53a,148.805146,1.607145,176.4929962158203,435.7851867675781,148.804949,1.607011,164.566,1.0724754579671396,1.0724754579671396
SB77999_component_55a,148.561781,0.551876,177.06399536132812,347.184326171875,148.561806,0.551626,177.364,0.998308537027402,0.998308537027402
SB77999_component_57a,144.900294,0.769465,174.66900634765625,712.9346923828125,144.900126,0.769392,174.528,1.0008079296597465,1.0008079296597465
SB77999_component_58a,147.829481,-2.65698,171.9250030517578,489.8148193359375,147.829227,-2.657027,178.081,0.9654314781013013,0.9654314781013013
SB77999_component_64a,147.313185,-0.851411,152.81500244140625,366.46282958984375,147.31302,-0.851494,145.052,1.0535187549389615,1.0535187549389615
SB77999_component_67a,142.046214,2.688846,154.08200073242188,142.2733154296875,142.045851,2.68908,170.481,0.9038074667113748,0.9038074667113748
SB77999_component_68a,142.183893,2.215041,153.37899780273438,195.3872528076172,142.183453,2.215242,161.077,0.9522091782360882,0.9522091782360882
SB77999_component_69a,148.785053,-2.338981,149.13699340820312,433.5377502441406,148.784827,-2.338963,163.695,0.9110662720804126,0.9110662720804126
SB77999_component_73a,142.435913,3.154827,143.03700256347656,185.76234436035156,142.435704,3.155123,173.849,0.8227657482267748,0.8227657482267748
