Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78735_component_1a,341.547296,-3.010123,1464.7879638671875,1057.608642578125,341.54730224609375,-3.010103225708008,1625.7242431640625,0.8579639792442322,0.9010064005851746
SB78735_component_3a,346.677582,0.947317,854.64501953125,2079.42822265625,346.67755126953125,0.9473639726638794,876.4065551757812,0.9285842776298523,0.9751695990562439
SB78735_component_10a,347.104332,3.617696,700.0,615.1142578125,347.1043701171875,3.6176395416259766,757.8551635742188,0.8795347809791565,0.9236593246459961
SB78735_component_14a,347.712364,2.023038,579.3980102539062,988.7337646484375,347.71234130859375,2.0230507850646973,618.1231079101562,0.8925718665122986,0.9373505115509033
SB78735_component_15a,345.170363,3.619726,520.3189697265625,625.3833618164062,345.17034912109375,3.619699478149414,487.3303527832031,1.0166871547698975,1.067692518234253
SB78735_component_19a,344.486491,0.200582,418.84600830078125,1203.58056640625,344.4864807128906,0.2005792260169983,377.5394287109375,1.056411862373352,1.1094099283218384
SB78735_component_20a,340.699438,-0.329118,402.7149963378906,336.7182312011719,340.6994934082031,-0.32913655042648315,372.20721435546875,1.0302773714065552,1.0819644927978516
SB78735_component_21a,344.762477,3.55487,403.78900146484375,603.5709838867188,344.762451171875,3.554856777191162,369.7981262207031,1.039754867553711,1.0919173955917358
SB78735_component_23a,345.283188,-1.967884,387.7300109863281,1404.8189697265625,345.283203125,-1.9679014682769775,445.1848449707031,0.8293354511260986,0.8709416389465332
SB78735_component_24a,346.167358,0.271065,379.2149963378906,1349.5196533203125,346.1673278808594,0.27108898758888245,368.3685302734375,0.9802665114402771,1.0294445753097534
SB78735_component_27a,345.269528,0.475797,344.2449951171875,1284.4962158203125,345.2695007324219,0.47580480575561523,326.2669677734375,1.004698395729065,1.0551022291183472
SB78735_component_29a,345.212522,3.363581,342.1090087890625,614.1993408203125,345.2124938964844,3.363560199737549,320.30145263671875,1.0170605182647705,1.068084478378296
SB78735_component_32a,343.700491,2.840019,310.8110046386719,799.0,343.7004699707031,2.840045690536499,269.31573486328125,1.0989446640014648,1.1540766954421997
SB78735_component_35a,343.337918,2.603666,297.5320129394531,778.879638671875,343.337890625,2.6036875247955322,280.4848937988281,1.010102391242981,1.0607773065567017
SB78735_component_37a,347.183742,-1.883568,301.94000244140625,660.7002563476562,347.1837158203125,-1.8835455179214478,285.5355529785156,1.006935477256775,1.0574514865875244
SB78735_component_38a,340.624301,0.898386,303.8380126953125,272.0125427246094,340.6243896484375,0.898357093334198,303.0527648925781,0.9546958208084106,1.0025911331176758
SB78735_component_41a,348.093184,-1.157122,301.1889953613281,480.365234375,348.0931091308594,-1.1570786237716675,304.43731689453125,0.9420682787895203,0.9893300533294678
SB78735_component_47a,341.093035,0.674497,213.3719940185547,486.0409851074219,341.09307861328125,0.6744766235351562,213.8898468017578,0.949923038482666,0.9975788593292236
SB78735_component_48a,347.865673,-0.393923,217.38499450683594,513.9125366210938,347.8656311035156,-0.3939298987388611,216.6642608642578,0.9553960561752319,1.0033265352249146
SB78735_component_52a,343.947354,1.632364,188.02499389648438,701.5857543945312,343.94732666015625,1.632360816001892,170.1895294189453,1.0520198345184326,1.104797601699829
SB78735_component_57a,340.971566,-1.058286,180.94400024414062,300.5714416503906,340.9715881347656,-1.0583217144012451,168.01881408691406,1.0254806280136108,1.0769270658493042
SB78735_component_58a,347.563763,-1.043328,187.59500122070312,542.18212890625,347.563720703125,-1.0433201789855957,183.88397216796875,0.9714457392692566,1.02018141746521
