Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79040_component_3a,303.73739,8.824532,727.7030029296875,655.5882568359375,303.7375183105469,8.824546813964844,735.3789672851562,0.9422890543937683,0.989561915397644
SB79040_component_4a,310.73554,9.679847,660.1439819335938,323.12481689453125,310.7355041503906,9.679790496826172,666.5969848632812,0.9430104494094849,0.9903194904327393
SB79040_component_5a,309.144882,2.948475,547.4600219726562,817.1044921875,309.1448974609375,2.948563814163208,472.60980224609375,1.103039026260376,1.1583763360977173
SB79040_component_7a,304.91733,4.293718,458.39599609375,1137.4591064453125,304.9173278808594,4.293729782104492,413.2392272949219,1.0562833547592163,1.1092751026153564
SB79040_component_9a,309.52667,8.473833,442.37200927734375,1105.9300537109375,309.52667236328125,8.473855972290039,408.6103210449219,1.0309070348739624,1.0826256275177002
SB79040_component_12a,306.562959,9.631555,408.718994140625,890.455322265625,306.5629577636719,9.631498336791992,366.5371398925781,1.0618128776550293,1.115082025527954
SB79040_component_13a,305.042905,6.249649,366.00201416015625,933.6786499023438,305.04290771484375,6.249641418457031,349.0350646972656,0.9985172748565674,1.048611044883728
SB79040_component_14a,306.027907,10.273033,365.67999267578125,249.10079956054688,306.0279235839844,10.27296257019043,355.1238098144531,0.9805338382720947,1.0297253131866455
SB79040_component_16a,310.277262,2.826886,296.8789978027344,316.8399353027344,310.2772216796875,2.826937675476074,267.6858215332031,1.0560762882232666,1.1090576648712158
SB79040_component_19a,310.255093,7.380639,272.39599609375,546.9799194335938,310.25506591796875,7.3806352615356445,247.6590576171875,1.047339916229248,1.0998830795288086
SB79040_component_20a,304.331044,7.646808,270.1260070800781,682.1364135742188,304.3310546875,7.646864414215088,259.7210693359375,0.9903765916824341,1.0400619506835938
SB79040_component_23a,305.38779,8.652632,256.8420104980469,836.618896484375,305.3877868652344,8.652654647827148,230.9263153076172,1.0590922832489014,1.1122249364852905
SB79040_component_24a,304.846682,7.545436,257.89300537109375,840.0423583984375,304.8466796875,7.545469284057617,234.9140167236328,1.0453742742538452,1.0978187322616577
SB79040_component_25a,310.576246,7.293205,273.7539978027344,454.7408752441406,310.576171875,7.293197154998779,246.7247772216797,1.0565470457077026,1.1095521450042725
SB79040_component_28a,306.717106,9.830376,244.8070068359375,464.5294189453125,306.71710205078125,9.830309867858887,240.61581420898438,0.9688149690628052,1.017418622970581
SB79040_component_29a,308.457478,4.126263,258.1990051269531,881.2252197265625,308.45751953125,4.1262593269348145,234.0371551513672,1.0505359172821045,1.1032394170761108
SB79040_component_33a,305.72958,3.19425,243.15499877929688,425.09613037109375,305.7295837402344,3.1942756175994873,203.0369415283203,1.1403793096542358,1.1975899934768677
SB79040_component_34a,309.01872,2.497437,242.4720001220703,252.83837890625,309.01873779296875,2.4975430965423584,218.1098175048828,1.0585894584655762,1.1116968393325806
SB79040_component_36a,305.396995,5.251333,231.3249969482422,907.1568603515625,305.39697265625,5.251337051391602,217.4438018798828,1.013016939163208,1.0638381242752075
SB79040_component_37a,309.221177,3.456543,228.94400024414062,632.4420166015625,309.22119140625,3.456597089767456,198.94305419921875,1.0958261489868164,1.150801658630371
SB79040_component_38a,310.37711,5.35546,235.4340057373047,663.1943969726562,310.3771057128906,5.355426788330078,216.7666473388672,1.0342319011688232,1.0861172676086426
SB79040_component_39a,307.267752,9.734488,227.8939971923828,558.563720703125,307.26776123046875,9.734432220458984,208.33897399902344,1.041606068611145,1.0938615798950195
SB79040_component_43a,303.949894,6.513977,211.8730010986328,533.6851196289062,303.9499816894531,6.513964653015137,204.59097290039062,0.9861212372779846,1.0355931520462036
SB79040_component_45a,308.985578,8.116168,208.24200439453125,629.1299438476562,308.985595703125,8.116172790527344,191.04066467285156,1.037967324256897,1.0900402069091797
SB79040_component_50a,305.391913,2.585303,206.6300048828125,202.97642517089844,305.3919372558594,2.5853776931762695,176.61778259277344,1.114038348197937,1.1699274778366089
SB79040_component_53a,307.518281,8.660451,184.0659942626953,623.9525756835938,307.5182800292969,8.660398483276367,166.298095703125,1.053968071937561,1.1068437099456787
SB79040_component_56a,305.548,2.251344,195.7899932861328,143.43589782714844,305.54803466796875,2.251411199569702,172.80799865722656,1.0788668394088745,1.1329915523529053
SB79040_component_60a,310.519816,2.718099,179.59800720214844,128.65187072753906,310.519775390625,2.7181591987609863,164.01878356933594,1.0426753759384155,1.0949844121932983
SB79040_component_61a,308.637849,4.555833,181.0540008544922,564.0311279296875,308.63787841796875,4.55582332611084,162.35372924804688,1.06190824508667,1.1151822805404663
SB79040_component_63a,307.088432,5.430814,164.34300231933594,681.9212036132812,307.0884094238281,5.4308085441589355,147.03521728515625,1.0643171072006226,1.1177117824554443
SB79040_component_65a,310.740117,6.747871,167.43099975585938,307.21282958984375,310.74005126953125,6.747868537902832,152.88375854492188,1.0428352355957031,1.0951522588729858
SB79040_component_67a,305.341375,8.045009,167.29600524902344,650.9572143554688,305.34136962890625,8.045039176940918,148.0845947265625,1.0757637023925781,1.1297327280044556
SB79040_component_68a,309.268397,9.82264,171.28900146484375,236.26068115234375,309.26837158203125,9.822586059570312,166.3873291015625,0.9802805781364441,1.0294593572616577
SB79040_component_72a,309.048183,2.209855,168.72300720214844,116.04058074951172,309.0482177734375,2.209958791732788,141.968994140625,1.1316757202148438,1.188449740409851
SB79040_component_73a,306.85936,7.821462,151.65699768066406,668.092529296875,306.8593444824219,7.82146692276001,122.55201721191406,1.17837393283844,1.2374907732009888
SB79040_component_75a,307.740685,5.992379,154.61000061035156,681.101318359375,307.7406921386719,5.992394924163818,143.0865020751953,1.0289164781570435,1.0805351734161377
SB79040_component_76a,308.295791,9.792189,157.91099548339844,311.4615173339844,308.29583740234375,9.792141914367676,151.5787811279297,0.9920079112052917,1.041775107383728
SB79040_component_79a,304.528492,4.442252,154.13400268554688,497.2064514160156,304.52850341796875,4.442256927490234,138.31785583496094,1.061112403869629,1.1143463850021362
SB79040_component_80a,307.626682,8.724743,139.51699829101562,489.5333251953125,307.626708984375,8.724699974060059,123.06423950195312,1.0795341730117798,1.1336923837661743
SB79040_component_82a,310.418576,2.501194,147.05599975585938,87.9521484375,310.4185791015625,2.5013298988342285,140.28602600097656,0.9981814622879028,1.0482583045959473
