Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79069_component_1a,227.723182,-5.718481,4827.2109375,2780.651611328125,227.72312499999998,-5.718638888888888,3569.3,0.9391727557033923,1.352425107864287
SB79069_component_2a,228.210687,-9.10022,2614.464111328125,1940.9532470703125,228.21058333333332,-9.100249999999999,2700.9,0.6722122780181621,0.9679973754408252
SB79069_component_17a,228.7071,-9.810799,523.8499755859375,494.66473388671875,228.7068333333333,-9.810638888888887,347.8,1.0459468375934806,1.5061816434328277
SB79069_component_18a,226.273802,-6.422842,533.5859985351562,1641.8031005859375,226.27374999999998,-6.423083333333333,375.6,0.9865318303431513,1.420622999294878
SB79069_component_19a,225.468146,-4.093642,482.3070068359375,1119.041748046875,225.4680833333333,-4.093666666666667,340.8,0.9827798556644777,1.4152200904810373
SB79069_component_22a,227.870971,-7.382152,441.80499267578125,1550.1929931640625,227.87087499999998,-7.382027777777777,326.3,0.9402553352866064,1.3539840412987472
SB79069_component_24a,229.809482,-5.152368,408.9700012207031,569.5961303710938,229.8094583333333,-5.152277777777777,354.2,0.8018168096936167,1.1546301559026062
SB79069_component_25a,225.619276,-7.954867,416.48199462890625,1411.803466796875,225.61924999999997,-7.955166666666666,270.4,1.0696010098230135,1.5402440629767244
SB79069_component_26a,225.272534,-2.54047,376.447998046875,343.1613464355469,225.27224999999996,-2.5403055555555554,277.0,0.9437511279062314,1.3590180434905235
SB79069_component_28a,228.752641,-9.657765,368.17401123046875,456.2255554199219,228.75249999999997,-9.657444444444444,218.2,1.1717383486321369,1.6873236078389953
SB79069_component_34a,228.100744,-6.590579,310.5639953613281,929.8323364257812,228.1009583333333,-6.590555555555555,230.4,0.9360539737871985,1.3479340076446533
SB79069_component_40a,225.397613,-7.928114,290.6549987792969,988.6224365234375,225.3974583333333,-7.928444444444444,191.2,1.0556553897916414,1.520162127506783
SB79069_component_41a,223.029743,-3.417943,272.9219970703125,269.4195251464844,223.02949999999998,-3.4178055555555553,251.2,0.7544859665193806,1.086472918273537
