Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78972_component_4a,316.939506,-7.018837,1006.7880249023438,1220.34912109375,316.93950356689874,-7.01929826500315,1016.0779871659935,0.9908570381594813,0.9908570381594813
SB78972_component_6a,309.537151,-9.045512,1024.1070556640625,515.9229736328125,309.53720339874184,-9.045575885041702,1041.0220222563096,0.9837515765943302,0.9837515765943302
SB78972_component_12a,311.499311,-9.745167,795.843994140625,442.8736572265625,311.4992139392231,-9.745172798790504,659.7973970491174,1.2061945041007487,1.2061945041007487
SB78972_component_13a,314.250191,-8.204548,576.6799926757812,1716.3095703125,314.2500485685285,-8.204703218406243,557.0829453163545,1.035177970397744,1.035177970397744
SB78972_component_14a,312.592497,-8.181031,529.322021484375,845.5623779296875,312.5922577938085,-8.181156510295915,504.2193737712355,1.0497851709373798,1.0497851709373798
SB78972_component_16a,313.702422,-10.454981,498.3659973144531,440.6418762207031,313.7024550943019,-10.455152891784746,494.0064728698989,1.0088248326367626,1.0088248326367626
SB78972_component_21a,315.49878,-8.869964,398.28900146484375,913.5068969726562,315.49864884168335,-8.86999621575539,374.5505412575784,1.063378523303055,1.063378523303055
SB78972_component_25a,315.695982,-7.835759,331.7239990234375,833.4773559570312,315.6958410325209,-7.8358999982852175,317.97123104761044,1.0432516109413932,1.0432516109413932
SB78972_component_27a,313.522516,-2.259336,312.34600830078125,267.6486511230469,313.52234032513843,-2.2595890922188113,314.43560725997463,0.9933544455177886,0.9933544455177886
SB78972_component_32a,310.717957,-7.845139,284.04998779296875,845.3869018554688,310.71784645787164,-7.845266051245894,276.23456389084714,1.028292708168156,1.028292708168156
SB78972_component_35a,310.771888,-9.141051,284.9570007324219,512.5125732421875,310.77177107986074,-9.141066999346728,251.9465304853094,1.1310217298230953,1.1310217298230953
SB78972_component_37a,314.264288,-7.883099,236.5449981689453,946.1799926757812,314.26413637674636,-7.883291261099762,227.62327500050947,1.0391951269852167,1.0391951269852167
SB78972_component_44a,314.887002,-6.050132,221.6020050048828,1002.7239990234375,314.8868483781829,-6.050358274289059,209.34112058340915,1.0585689251462111,1.0585689251462111
SB78972_component_45a,313.30259,-9.944571,218.89700317382812,430.05303955078125,313.30270077216653,-9.944715750878146,221.87476457323356,0.9865790893113373,0.9865790893113373
SB78972_component_46a,311.869751,-4.039981,212.3209991455078,676.1815185546875,311.86964070169483,-4.040016639493353,215.40070047081576,0.985702454455457,0.985702454455457
SB78972_component_47a,313.734996,-9.724922,231.44700622558594,538.2488403320312,313.7350227491672,-9.725125833863306,223.30245837545684,1.0364731669744316,1.0364731669744316
SB78972_component_50a,311.177792,-9.677498,219.2220001220703,299.0750427246094,311.17769667456895,-9.677496736315316,191.77376329622274,1.1431282170932304,1.1431282170932304
SB78972_component_54a,311.541282,-8.026808,208.61500549316406,651.9219360351562,311.5411385882718,-8.026961022980375,202.56951353022222,1.0298440365363266,1.0298440365363266
SB78972_component_55a,316.042889,-5.323473,199.85899353027344,711.2420043945312,316.04275409291427,-5.323769042001748,190.9628652426037,1.046585645205773,1.046585645205773
SB78972_component_56a,311.243236,-5.513314,196.21200561523438,775.5415649414062,311.2430346984417,-5.513406237404799,194.05013714699197,1.0111407726890953,1.0111407726890953
SB78972_component_59a,311.400991,-4.593028,188.8470001220703,679.3057861328125,311.4008503830675,-4.593070062096761,177.27346282241,1.065286349775062,1.065286349775062
SB78972_component_60a,310.505756,-7.303002,190.9149932861328,537.7887573242188,310.5056483690766,-7.303104401324979,186.6265910123002,1.0229785168907146,1.0229785168907146
SB78972_component_61a,313.488753,-7.699766,181.33999633789062,725.3599853515625,313.4885063795404,-7.69999894389431,171.40373896357346,1.0579698986404773,1.0579698986404773
SB78972_component_63a,315.469848,-4.992094,186.44400024414062,803.637939453125,315.4696662747433,-4.992330184201931,181.12065729016814,1.0293911419802553,1.0293911419802553
SB78972_component_64a,311.663197,-8.280558,190.57899475097656,648.2278442382812,311.6630563265937,-8.280646338545479,183.8937025891556,1.0363541114659964,1.0363541114659964
SB78972_component_67a,314.696959,-4.504176,175.47500610351562,779.888916015625,314.69684807095825,-4.5043981188379405,169.95140406607118,1.032501067395107,1.032501067395107
SB78972_component_70a,311.367585,-3.557675,167.2220001220703,559.2709350585938,311.3675237374572,-3.5577003224133485,169.05792468629062,0.9891402632108072,0.9891402632108072
SB78972_component_71a,310.14017,-3.53596,169.7570037841797,328.35009765625,310.14007548632316,-3.5361579902578972,168.80316347327593,1.0056506068445499,1.0056506068445499
SB78972_component_72a,315.292726,-8.464971,181.30799865722656,530.1403198242188,315.2925879049693,-8.46507216580916,173.24068722507303,1.046567071288932,1.046567071288932
SB78972_component_73a,311.031433,-2.409867,165.4429931640625,143.24069213867188,311.0313092829319,-2.4098390165676613,196.84749822197335,0.8404627676674974,0.8404627676674974
SB78972_component_74a,316.302938,-6.397874,169.16299438476562,755.19189453125,316.30287416119995,-6.398167055186872,170.7508493468333,0.990700749260448,0.990700749260448
SB78972_component_83a,309.875857,-8.657529,154.1750030517578,210.0476837158203,309.8758589876346,-8.657652507768233,146.14080243036693,1.054975752752001,1.054975752752001
SB78972_component_84a,310.657886,-3.268042,152.61700439453125,380.5910339355469,310.65786874934855,-3.2684640910603995,57.38318806615627,2.659611805091436,2.659611805091436
SB78972_component_86a,311.232136,-2.271092,141.64100646972656,90.27470397949219,311.2320917837572,-2.271027387557796,167.6649884544272,0.8447858302165798,0.8447858302165798
SB78972_component_89a,315.79321,-3.730161,140.68299865722656,470.51171875,315.7929106179631,-3.7304211226683117,126.71321016947678,1.11024729362523,1.11024729362523
SB78972_component_93a,315.971879,-9.561673,133.46600341796875,294.6269226074219,315.9720108477494,-9.561732237623572,116.77314063804711,1.1429512188223425,1.1429512188223425
SB78972_component_95a,314.92685,-7.207941,124.08000183105469,617.3134155273438,314.9266848418793,-7.208166858425322,115.77172244466858,1.0717643238862316,1.0717643238862316
SB78972_component_96a,309.468553,-7.59678,129.2989959716797,121.17993927001953,309.4685689255173,-7.5969645701856505,130.85610855455815,0.9881005739810056,0.9881005739810056
SB78972_component_97a,310.24617,-8.617692,129.9290008544922,263.0141906738281,310.2461290174243,-8.61778216320978,100.58018864549666,1.2917951597052366,1.2917951597052366
SB78972_component_98a,315.955913,-5.150923,122.41000366210938,480.03924560546875,315.9557650509254,-5.1512102390077885,116.97172722486327,1.0464922299282775,1.0464922299282775
SB78972_component_99a,312.946574,-6.564525,116.01599884033203,487.462158203125,312.9462068438234,-6.564714278190932,112.09578683730356,1.0349719834583817,1.0349719834583817
SB78972_component_100a,311.845373,-3.061019,121.99400329589844,204.00335693359375,311.8452412677988,-3.0610644686743798,123.3794334814305,0.9887709795187172,0.9887709795187172
SB78972_component_105a,312.096489,-2.497986,116.33999633789062,125.09677124023438,312.0963101251615,-2.498012673084588,127.85526399918825,0.9099351305444042,0.9099351305444042
SB78972_component_109a,312.10886,-6.285323,109.37200164794922,432.3004150390625,312.1086510990121,-6.285473631326784,105.82773649791022,1.0334908906429174,1.0334908906429174
SB78972_component_117a,314.172959,-3.231447,107.16999816894531,396.9259033203125,314.17276266177856,-3.2316066432286044,106.96265071057155,1.0019385033653927,1.0019385033653927
SB78972_component_118a,314.551928,-3.20704,107.35199737548828,357.8399658203125,314.5517109074749,-3.207272038359258,104.6858412244937,1.025468163791865,1.025468163791865
SB78972_component_119a,315.499862,-6.118188,108.71499633789062,535.5418701171875,315.4996943328801,-6.118311386689879,89.7284241933227,1.2116004188779774,1.2116004188779774
SB78972_component_120a,311.210691,-8.627794,104.4229965209961,360.0793151855469,311.210567969537,-8.627844331167282,78.34854071368197,1.3328007844153855,1.3328007844153855
SB78972_component_123a,313.8101,-4.68865,97.70999908447266,412.2784729003906,313.81011922822466,-4.6887083437288934,94.78876694151042,1.0308183367841972,1.0308183367841972
SB78972_component_124a,309.412941,-5.139435,105.36900329589844,106.64878845214844,309.4129415298003,-5.139700648867891,117.31159025645849,0.8981977233924457,0.8981977233924457
SB78972_component_127a,313.705118,-9.504094,97.84600067138672,283.6116027832031,313.7050889942159,-9.504274877042816,96.79663763937872,1.0108409037503705,1.0108409037503705
SB78972_component_129a,310.666394,-8.24899,96.15299987792969,350.9233703613281,310.6663077434384,-8.249092979765042,91.69193916236087,1.0486527033490864,1.0486527033490864
SB78972_component_130a,314.846748,-10.267584,103.77999877929688,110.87606811523438,314.8465906883062,-10.267850881770125,98.5959268749766,1.052578966176705,1.052578966176705
SB78972_component_132a,313.984567,-7.893652,92.73899841308594,419.63348388671875,313.9844073813188,-7.893857286333912,90.48972587927443,1.024856662034896,1.024856662034896
SB78972_component_133a,309.335919,-6.510389,93.99700164794922,66.66454315185547,309.3359736561605,-6.510613613868149,101.2434112151479,0.9284258651479091,0.9284258651479091
SB78972_component_135a,310.6318,-5.690779,92.0979995727539,326.5886535644531,310.6316234506136,-5.690903629104531,93.64994741573385,0.983428203797163,0.983428203797163
SB78972_component_139a,311.596423,-10.18572,96.22599792480469,76.98079681396484,311.59637033723146,-10.185700754194654,90.94228000606998,1.0580996860688126,1.0580996860688126
SB78972_component_146a,314.791793,-7.255896,96.61599731445312,466.74395751953125,314.7916091021901,-7.256129102252872,89.70778116826779,1.0770079925756648,1.0770079925756648
SB78972_component_150a,310.930641,-6.89024,81.43000030517578,286.725341796875,310.93043760232297,-6.890316769310499,81.85864444276905,0.9947636057192109,0.9947636057192109
SB78972_component_155a,312.818533,-9.608277,89.75299835205078,282.2421569824219,312.818542809922,-9.608325194503688,80.46912904628236,1.1153718129648047,1.1153718129648047
SB78972_component_157a,315.018507,-3.147391,86.43000030517578,289.06353759765625,315.0182822845001,-3.1476198191758966,87.23314715005775,0.9907931002019176,0.9907931002019176
SB78972_component_161a,313.85517,-8.337554,80.26899719238281,373.34417724609375,313.85499897436887,-8.337727917513146,78.08361525615297,1.0279877145680398,1.0279877145680398
SB78972_component_163a,316.839259,-5.134008,82.56099700927734,190.2327117919922,316.8392627529377,-5.134633240333778,81.72778565042755,1.0101949582044676,1.0101949582044676
SB78972_component_164a,310.332785,-5.238218,79.80599975585938,227.3675079345703,310.33263104696226,-5.238352523439138,83.915433677021,0.9510288663110736,0.9510288663110736
SB78972_component_165a,311.817256,-5.362946,84.40799713134766,359.1829528808594,311.816933726997,-5.363098933819891,71.68522579205191,1.1774810806372096,1.1774810806372096
SB78972_component_171a,316.905288,-5.263643,79.00800323486328,192.70245361328125,316.9052830294766,-5.264219013978658,79.11893635844129,0.9985978941491903,0.9985978941491903
SB78972_component_174a,316.480446,-7.800658,74.23100280761719,235.6539764404297,316.4804208232749,-7.800948233039553,70.6152401139814,1.0512037159089103,1.0512037159089103
SB78972_component_176a,310.694554,-5.687995,73.13500213623047,296.0931396484375,310.69439490839983,-5.688087580430836,72.7760306296447,1.0049325513287826,1.0049325513287826
SB78972_component_179a,309.329888,-5.202753,77.41699981689453,62.889522552490234,309.3299998890481,-5.203027705706269,73.91583909037092,1.0473668535676504,1.0473668535676504
SB78972_component_181a,314.547116,-9.640018,73.13400268554688,235.9161376953125,314.54709702822447,-9.640203276269649,71.63755531802616,1.0208891462149625,1.0208891462149625
SB78972_component_182a,315.231441,-3.088221,80.36900329589844,222.01382446289062,315.2312315574093,-3.088453256409595,80.05140927135871,1.003967375808003,1.003967375808003
SB78972_component_184a,313.783627,-10.389201,75.39600372314453,73.77300262451172,313.78359099969515,-10.389336980986723,59.494729902367006,1.267271972607861,1.267271972607861
SB78972_component_185a,317.310674,-7.9549,77.23200225830078,79.78512573242188,317.31058320275355,-7.9554886762418136,73.79945593855058,1.0465118106373077,1.0465118106373077
SB78972_component_186a,316.904868,-7.501238,74.92900085449219,147.7889404296875,316.90488406745044,-7.5017034642352876,45.37292574866605,1.6514033339958263,1.6514033339958263
SB78972_component_187a,313.448416,-10.068679,75.29000091552734,139.6846160888672,313.4485249922269,-10.068839152758308,79.61129691339647,0.9457200652996526,0.9457200652996526
SB78972_component_188a,317.515022,-7.21491,75.49700164794922,63.4962158203125,317.5149178709145,-7.2155142424739225,73.30481802563448,1.029905041460551,1.029905041460551
SB78972_component_190a,310.683553,-4.073127,72.2509994506836,251.74563598632812,310.6834675531565,-4.073214421822087,71.37740564223647,1.0122390804286978,1.0122390804286978
SB78972_component_192a,314.68514,-5.292022,69.2239990234375,341.00494384765625,314.6850679281092,-5.292216761783166,61.652055768408864,1.122817368547645,1.122817368547645
SB78972_component_197a,312.134476,-5.904479,70.81199645996094,327.83331298828125,312.13426811502035,-5.904747526879586,68.05411636264571,1.0405248094416373,1.0405248094416373
SB78972_component_201a,315.555163,-6.317971,69.33399963378906,320.99072265625,315.555017226099,-6.318183679139917,66.3792468826019,1.0445132008866103,1.0445132008866103
SB78972_component_205a,311.498144,-5.065194,64.4990005493164,249.0308837890625,311.49797917702017,-5.065310344872424,63.78872680447423,1.0111347847875898,1.0111347847875898
