Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78123_component_4a,179.803412,-9.68113,1240.906005859375,671.122802734375,179.802735,-9.681087,1231.779,1.0074096131362646,1.0074096131362646
SB78123_component_5a,181.634352,-7.247793,1044.9110107421875,2816.4716796875,181.633891,-7.248033,1039.663,1.00504779985648,1.00504779985648
SB78123_component_7a,180.418535,-6.291663,864.18701171875,1477.2427978515625,180.4179,-6.291828,888.171,0.9729962042430454,0.9729962042430454
SB78123_component_10a,179.550218,-6.986048,701.781005859375,763.6354370117188,179.549688,-6.986184,696.793,1.0071585188992642,1.0071585188992642
SB78123_component_12a,182.739353,-9.901036,635.3099975585938,797.126708984375,182.73914,-9.900973,620.914,1.0231851714707572,1.0231851714707572
SB78123_component_13a,184.651177,-6.521086,583.291015625,1426.139404296875,184.650573,-6.521179,589.982,0.9886590025204159,0.9886590025204159
SB78123_component_15a,179.459193,-3.206386,549.1799926757812,365.1462707519531,179.458554,-3.206427,537.041,1.0226034747361583,1.0226034747361583
SB78123_component_17a,185.189031,-8.519225,501.47900390625,1309.3447265625,185.188564,-8.519125,498.201,1.0065796815065606,1.0065796815065606
SB78123_component_19a,186.013645,-9.817708,460.5880126953125,473.8559875488281,186.013167,-9.817684,446.513,1.031522066984192,1.031522066984192
SB78123_component_23a,187.21802,-6.529282,441.74798583984375,291.006591796875,187.217339,-6.529502,503.993,0.8764962724479184,0.8764962724479184
SB78123_component_24a,181.782711,-9.521344,407.3450012207031,801.8602294921875,181.782503,-9.521304,404.76,1.006386503658225,1.006386503658225
SB78123_component_25a,183.810403,-6.467561,364.1940002441406,1156.17138671875,183.809786,-6.467674,395.168,0.921618147836213,0.921618147836213
SB78123_component_26a,183.16543,-7.361295,352.4620056152344,1190.75,183.164965,-7.361402,348.221,1.0121790633397594,1.0121790633397594
SB78123_component_27a,183.635408,-4.266792,341.5589904785156,1105.368896484375,183.6348,-4.267067,327.47,1.0430237593627374,1.0430237593627374
SB78123_component_29a,187.072952,-9.077256,337.41900634765625,225.24632263183594,187.072536,-9.077269,352.2,0.9580323859956169,0.9580323859956169
SB78123_component_34a,183.345692,-10.056952,298.7909851074219,412.6947326660156,183.345389,-10.056843,340.977,0.8762790015379979,0.8762790015379979
SB78123_component_35a,186.737107,-4.5725,295.3420104980469,399.1108093261719,186.736391,-4.572703,338.411,0.8727317093653778,0.8727317093653778
SB78123_component_36a,183.068507,-3.658634,288.5119934082031,829.0574951171875,183.06798,-3.658838,278.963,1.0342303223302127,1.0342303223302127
SB78123_component_38a,184.830773,-2.783516,288.2380065917969,380.7635192871094,184.830276,-2.783591,318.665,0.9045173037258465,0.9045173037258465
SB78123_component_39a,180.819416,-5.539205,258.39898681640625,672.9140014648438,180.818749,-5.539422,258.137,1.0010149138496467,1.0010149138496467
SB78123_component_40a,183.072337,-6.18513,265.64898681640625,980.2545776367188,183.071719,-6.18526,258.107,1.029220388507116,1.029220388507116
SB78123_component_41a,183.925562,-7.260479,263.510009765625,958.2182006835938,183.925059,-7.260547,267.555,0.9848816496257778,0.9848816496257778
SB78123_component_45a,180.681318,-8.966125,241.4429931640625,699.8347778320312,180.680809,-8.966062,247.238,0.9765610187918625,0.9765610187918625
SB78123_component_50a,180.285155,-6.919278,203.71600341796875,690.562744140625,180.284553,-6.919399,203.555,1.0007909578146876,1.0007909578146876
SB78123_component_55a,181.069702,-7.168969,194.26699829101562,592.2774047851562,181.069187,-7.169168,186.136,1.043683104241069,1.043683104241069
SB78123_component_56a,179.651359,-3.424411,187.90499877929688,220.5457763671875,179.650707,-3.424514,186.06,1.0099161495178806,1.0099161495178806
SB78123_component_59a,181.413723,-7.852698,178.36900329589844,628.0598754882812,181.413295,-7.852884,175.039,1.0190243505498686,1.0190243505498686
SB78123_component_60a,182.017491,-9.180167,182.46499633789062,616.435791015625,182.017334,-9.180142,185.762,0.9822514633665154,0.9822514633665154
SB78123_component_61a,180.500985,-8.083149,178.94700622558594,623.5087280273438,180.500411,-8.08315,176.711,1.0126534637095932,1.0126534637095932
SB78123_component_62a,179.415443,-4.712704,189.10899353027344,223.26918029785156,179.414847,-4.712939,178.044,1.0621475226925559,1.0621475226925559
SB78123_component_72a,185.293027,-7.970812,163.5449981689453,579.94677734375,185.292499,-7.970774,160.815,1.01697601696947,1.01697601696947
SB78123_component_74a,185.876463,-9.909227,159.33700561523438,182.51661682128906,185.875954,-9.909159,153.584,1.0374583655539273,1.0374583655539273
SB78123_component_75a,186.819395,-4.758723,164.57200622558594,208.31898498535156,186.818678,-4.75893,189.96,0.8663508434701301,0.8663508434701301
SB78123_component_76a,184.561768,-4.8364,156.6649932861328,543.9757080078125,184.561025,-4.836636,153.004,1.0239274351398187,1.0239274351398187
SB78123_component_82a,180.93097,-3.101243,146.3719940185547,236.847900390625,180.930353,-3.101247,149.306,0.9803490416899165,0.9803490416899165
SB78123_component_84a,187.238658,-7.341028,148.1490020751953,111.13954162597656,187.238037,-7.34117,155.107,0.9551406582242924,0.9551406582242924
SB78123_component_88a,182.192263,-7.894255,138.45700073242188,596.7974243164062,182.19193,-7.894448,136.168,1.0168101222932104,1.0168101222932104
SB78123_component_91a,184.065634,-8.154303,134.94400024414062,507.3082580566406,184.065281,-8.154207,131.842,1.0235281643493015,1.0235281643493015
SB78123_component_92a,182.538544,-8.927081,141.31500244140625,543.519287109375,182.538428,-8.927023,144.767,0.976154803521564,0.976154803521564
SB78123_component_93a,184.879925,-9.159442,141.7239990234375,441.5077819824219,184.879543,-9.15922,135.397,1.0467292408505173,1.0467292408505173
SB78123_component_94a,185.372927,-9.133578,127.16699981689453,386.5258483886719,185.372458,-9.133476,121.778,1.044252654969654,1.044252654969654
SB78123_component_95a,181.119122,-8.165664,126.23899841308594,474.58270263671875,181.118638,-8.165735,127.451,0.9904904505502973,0.9904904505502973
SB78123_component_98a,181.846942,-4.128637,134.3990020751953,356.49603271484375,181.846358,-4.128746,129.51,1.0377499967199082,1.0377499967199082
SB78123_component_101a,182.220501,-3.957764,131.9029998779297,444.11785888671875,182.220012,-3.95792,126.479,1.04288458857146,1.04288458857146
SB78123_component_102a,184.734987,-4.6495,121.72200012207031,403.0530090332031,184.734252,-4.649724,119.564,1.01804891206442,1.01804891206442
SB78123_component_103a,182.010283,-4.592098,114.15399932861328,320.65728759765625,182.009763,-4.592282,153.014,0.7460363060152226,0.7460363060152226
SB78123_component_109a,179.258103,-4.62799,112.87999725341797,101.14694213867188,179.257394,-4.628195,100.103,1.1276385048741593,1.1276385048741593
SB78123_component_115a,181.091859,-4.383358,107.58399963378906,133.81094360351562,181.091177,-4.383426,111.718,0.9629961119406816,0.9629961119406816
SB78123_component_117a,185.383792,-4.741615,101.77300262451172,389.93487548828125,185.383004,-4.741749,108.192,0.9406703141129817,0.9406703141129817
SB78123_component_119a,186.167469,-7.351079,96.71600341796875,286.9910888671875,186.166787,-7.351088,93.157,1.038204358426836,1.038204358426836
SB78123_component_120a,186.446687,-4.548009,103.37899780273438,243.24468994140625,186.44594,-4.548184,103.734,0.9965777643080801,0.9965777643080801
SB78123_component_122a,179.471005,-8.417043,106.90699768066406,143.30697631835938,179.470406,-8.417062,103.654,1.0313832334561528,1.0313832334561528
SB78123_component_125a,185.897986,-8.590106,96.1510009765625,301.4137878417969,185.897481,-8.590096,89.921,1.0692830481929971,1.0692830481929971
SB78123_component_129a,179.382908,-4.336329,100.59300231933594,105.3329849243164,179.382299,-4.336498,94.54,1.064025833714152,1.064025833714152
SB78123_component_132a,182.626349,-9.957089,98.18399810791016,144.3882293701172,182.626152,-9.957029,111.802,0.8781953641966168,0.8781953641966168
SB78123_component_133a,185.435201,-5.584765,90.69599914550781,344.8516845703125,185.43437,-5.58486,94.81,0.9566079437349205,0.9566079437349205
SB78123_component_135a,179.195336,-6.473916,93.87699890136719,123.68511199951172,179.194728,-6.474128,92.17,1.018520113934764,1.018520113934764
SB78123_component_138a,181.62868,-7.511638,88.24400329589844,328.04461669921875,181.628208,-7.511897,89.47,0.9862971196590862,0.9862971196590862
SB78123_component_144a,186.993079,-3.871678,87.00599670410156,75.00517272949219,186.992435,-3.871893,120.371,0.7228152686619,0.7228152686619
SB78123_component_146a,183.670934,-2.139769,85.27899932861328,130.99691772460938,183.670422,-2.139875,88.497,0.9636371778547667,0.9636371778547667
SB78123_component_150a,180.280375,-9.13315,81.5250015258789,213.41622924804688,180.279781,-9.133053,78.673,1.0362513381449658,1.0362513381449658
SB78123_component_152a,179.64765,-8.75967,81.44200134277344,150.81851196289062,179.647004,-8.759625,78.393,1.0388937959100102,1.0388937959100102
SB78123_component_153a,182.781994,-10.251558,85.44499969482422,98.3256607055664,182.781847,-10.251502,82.636,1.0339924451186435,1.0339924451186435
SB78123_component_157a,180.251948,-8.16084,74.47100067138672,219.67848205566406,180.251359,-8.160826,71.844,1.0365653453508537,1.0365653453508537
SB78123_component_158a,184.72604,-2.392112,81.58300018310547,81.17711639404297,184.725535,-2.392205,84.915,0.960760762917099,0.960760762917099
SB78123_component_163a,180.248991,-3.554112,75.64299774169922,175.9139404296875,180.248326,-3.554179,72.716,1.0402524580793666,1.0402524580793666
SB78123_component_164a,180.281678,-7.203982,74.63600158691406,279.53558349609375,180.281094,-7.204134,73.065,1.0215014245796765,1.0215014245796765
SB78123_component_168a,179.662814,-5.373692,73.75800323486328,164.271728515625,179.662133,-5.373921,73.447,1.0042343898983386,1.0042343898983386
SB78123_component_171a,185.764804,-9.502107,79.25900268554688,178.11012268066406,185.764354,-9.502006,76.7,1.0333637899028276,1.0333637899028276
SB78123_component_174a,179.128644,-6.482803,78.29100036621094,88.16554260253906,179.128064,-6.483006,76.619,1.021822268186885,1.021822268186885
