Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78917_component_8a,11.067512,-46.235243,1084.9510498046875,2293.765380859375,11.067124999999999,-46.235277777777775,1058.2,1.068353597750243,1.025279767345197
SB78917_component_10a,12.789662,-42.442593,765.3870239257812,883.8187255859375,12.789708333333332,-42.44286111111111,689.8,1.1561935299611128,1.1095781732759948
SB78917_component_16a,10.748962,-47.751523,589.9329833984375,383.5715026855469,10.74875,-47.75149999999999,622.3,0.9878147508945033,0.9479880819515307
SB78917_component_17a,8.135606,-40.960645,493.35400390625,1065.5594482421875,8.135625,-40.96091666666666,447.2,1.1495543043965506,1.1032066276973391
SB78917_component_18a,5.766684,-41.84363,476.9750061035156,1216.77294921875,5.766333333333333,-41.8438611111111,448.3,1.108662895902429,1.0639638770990756
SB78917_component_21a,5.238576,-43.856343,445.59698486328125,1287.8526611328125,5.238208333333333,-43.85661111111111,440.0,1.055266609988134,1.0127204201438211
SB78917_component_25a,8.518359,-41.272043,392.1780090332031,985.3718872070312,8.518458333333331,-41.27222222222222,276.1,1.4800945533511538,1.4204201703484356
SB78917_component_28a,7.866979,-41.137724,368.07000732421875,1057.6724853515625,7.866958333333332,-41.13786111111111,362.6,1.057731065502616,1.0150855138560915
SB78917_component_29a,11.498207,-44.905202,363.7550048828125,1057.42724609375,11.498291666666665,-44.905361111111105,344.1,1.1015315343404657,1.0571200374391527
SB78917_component_32a,10.135445,-42.886465,316.1319885253906,1046.794677734375,10.136,-42.88658333333333,319.0,1.0326434382833811,0.9910093684181525
SB78917_component_33a,10.821889,-42.675558,316.1419982910156,935.3313598632812,10.821583333333331,-42.675777777777775,342.1,0.9629455922423796,0.9241215968752283
SB78917_component_36a,10.603516,-43.56107,291.7359924316406,775.8936157226562,10.604166666666666,-43.561361111111104,349.4,0.8700410459107759,0.8349627716990288
SB78917_component_37a,12.319241,-44.953106,296.218994140625,796.28759765625,12.319374999999999,-44.95341666666666,205.9,1.4990951046243675,1.4386546582837543
SB78917_component_40a,12.20063,-44.580393,303.74700927734375,746.30712890625,12.200916666666664,-44.58047222222222,291.1,1.0872825919344484,1.0434455832268765
SB78917_component_41a,12.226085,-46.542833,271.5880126953125,756.5125732421875,12.226041666666665,-46.54297222222222,263.4,1.0744036035154996,1.0310858492608677
SB78917_component_45a,8.954397,-46.033808,250.9199981689453,1007.7108154296875,8.954125,-46.03391666666666,240.7,1.0862550665238966,1.042459485537787
SB78917_component_47a,12.036867,-44.889635,238.8509979248047,690.3208618164062,12.036999999999999,-44.88980555555555,245.8,1.0125531084501955,0.9717290395638921
SB78917_component_52a,10.505066,-40.510966,221.51600646972656,486.8483581542969,10.504999999999999,-40.51113888888889,201.5,1.1455200432477035,1.0993350197008762
SB78917_component_58a,12.342396,-44.38774,192.54299926757812,396.17901611328125,12.342624999999998,-44.38775,180.5,1.111535035127247,1.0667202175489092
SB78917_component_60a,4.884423,-42.439374,182.86399841308594,737.3548583984375,4.884291666666666,-42.43963888888889,209.5,0.9095295508781897,0.872859180969384
SB78917_component_62a,4.242997,-45.125897,177.0970001220703,510.3659973144531,4.242583333333333,-45.12630555555555,168.8,1.0932296252435458,1.049152844325061
SB78917_component_67a,9.925899,-47.529999,179.66799926757812,306.078369140625,9.925583333333332,-47.53008333333333,186.3,1.004917724868867,0.9644014990208165
SB78917_component_72a,11.009762,-43.408129,160.16000366210938,506.8354187011719,11.009916666666665,-43.408249999999995,168.8,0.9886766046959841,0.948815187571738
SB78917_component_75a,5.772028,-40.033216,162.49200439453125,182.9864959716797,5.77225,-40.03327777777777,170.8,0.9913265990178552,0.9513583395464358
SB78917_component_76a,10.414741,-41.935761,160.0989990234375,383.011962890625,10.414416666666666,-41.93599999999999,164.9,1.0116740043687673,0.970885379159718
SB78917_component_77a,8.435769,-41.787047,170.5570068359375,710.6542358398438,8.435916666666666,-41.78730555555555,160.6,1.1066152595308356,1.0619987972349783
SB78917_component_78a,8.96087,-41.238441,154.7969970703125,575.4535522460938,8.961166666666665,-41.238499999999995,142.1,1.135118190115118,1.0893525479965693
SB78917_component_79a,2.6595,-43.694591,153.43800354003906,110.94577026367188,2.6592499999999997,-43.69483333333333,150.2,1.0644754164095453,1.0215579463384759
SB78917_component_82a,8.773093,-46.912229,143.65899658203125,526.2234497070312,8.772874999999999,-46.912277777777774,151.2,0.9900421102847815,0.9501256387700481
SB78917_component_83a,2.844352,-43.848707,151.77499389648438,162.15277099609375,2.8441666666666663,-43.84880555555555,172.6,0.9162881338471282,0.8793452717061667
SB78917_component_84a,4.586943,-45.608039,129.2050018310547,423.6229553222656,4.586374999999999,-45.60833333333333,135.9,0.990677956165698,0.9507358486464657
SB78917_component_86a,5.859705,-40.259796,133.90499877929688,211.2066192626953,5.859874999999999,-40.26002777777777,139.6,0.9995027681938755,0.9592048623158802
SB78917_component_89a,4.296792,-44.96031,128.56300354003906,441.7972412109375,4.2964166666666666,-44.96075,120.8,1.1089748713530578,1.0642632743380718
SB78917_component_95a,13.001527,-45.439142,135.89300537109375,306.0653381347656,13.001708333333331,-45.43952777777777,119.5,1.184954918258172,1.137179961264383
SB78917_component_97a,6.376418,-41.703772,126.55500030517578,416.2993469238281,6.376249999999999,-41.70388888888888,113.3,1.1639170470413132,1.1169902939556557
SB78917_component_101a,3.538239,-43.239032,121.59500122070312,266.0722351074219,3.538083333333333,-43.23905555555555,125.5,1.0095890354060002,0.9688844718781126
SB78917_component_102a,4.677631,-45.962959,117.5199966430664,415.2650146484375,4.677249999999999,-45.96330555555555,109.4,1.119353027061597,1.0742230040499672
SB78917_component_106a,3.585934,-46.857156,121.65799713134766,201.08758544921875,3.5857499999999995,-46.85716666666666,123.2,1.02896969500473,0.9874837429492505
SB78917_component_108a,13.391439,-46.076297,121.75900268554688,192.352294921875,13.391374999999998,-46.076361111111105,116.3,1.0909227463640438,1.0469389740803687
SB78917_component_109a,13.055823,-45.759379,122.13999938964844,249.2653045654297,13.056083333333332,-45.75955555555555,109.2,1.1654882642567588,1.1184981629088684
SB78917_component_112a,3.94364,-44.539443,109.15299987792969,348.73162841796875,3.943291666666666,-44.53938888888888,108.6,1.047317789582087,1.0050920799072716
SB78917_component_115a,3.741087,-40.603917,111.88800048828125,110.23448181152344,3.741333333333333,-40.604166666666664,116.0,1.0050742655970635,0.9645517283472521
SB78917_component_117a,11.809889,-40.883271,115.1510009765625,251.42140197753906,11.809458333333332,-40.88363888888888,120.2,0.9982420945405279,0.9579950164439476
