Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79042_component_4a,305.110339,-43.733262,1158.0050048828125,2053.200439453125,305.1099583333333,-43.73316666666666,1126.0,1.071629537367628,1.0284236277822492
SB79042_component_5a,298.837655,-42.367738,1053.654052734375,1582.0631103515625,298.8372916666666,-42.36772222222222,989.9,1.1091220703512867,1.0644045385739722
SB79042_component_7a,301.699995,-46.620409,913.7000122070312,2244.963134765625,301.6995416666666,-46.6206111111111,877.7,1.084751256953002,1.0410163064908637
SB79042_component_8a,301.97994,-44.578948,904.2150268554688,2289.15185546875,301.97979166666664,-44.57891666666666,861.5,1.09367697241575,1.0495821553748912
SB79042_component_11a,302.269179,-42.718098,511.1650085449219,1825.58935546875,302.26879166666663,-42.71802777777777,509.8,1.0448018077964467,1.0026775373576342
SB79042_component_18a,306.208646,-41.460255,423.0830078125,452.9796447753906,306.2079166666666,-41.46066666666666,397.3,1.1096337252477566,1.0648955645922475
SB79042_component_19a,305.208878,-46.471395,396.9259948730469,751.7537841796875,305.2081666666666,-46.4716111111111,385.0,1.0742897749809603,1.030976610059862
SB79042_component_20a,303.311757,-45.651899,373.1239929199219,987.1005249023438,303.31154166666664,-45.65197222222221,336.3,1.156109416858929,1.1094974514419325
SB79042_component_22a,304.013394,-46.583883,361.2720031738281,926.3385009765625,304.0127083333333,-46.583749999999995,374.0,1.0065499570327978,0.9659679229246741
SB79042_component_23a,305.713871,-40.64573,347.6969909667969,353.3505859375,305.71324999999996,-40.64583333333333,311.9,1.1616042361826624,1.1147707308970725
SB79042_component_26a,303.039793,-47.355672,333.6260070800781,562.6071166992188,303.0387916666666,-47.35563888888888,298.9,1.163072031671281,1.116179347875805
SB79042_component_27a,299.54372,-42.418785,309.3900146484375,459.0356140136719,299.5434583333333,-42.41858333333333,347.5,0.9277353686230361,0.8903309774055755
SB79042_component_29a,300.288395,-44.54169,279.6300048828125,1174.916015625,300.287875,-44.54174999999999,263.0,1.1079002272954392,1.063231957729325
SB79042_component_30a,302.195751,-47.287317,289.11199951171875,675.4953002929688,302.194625,-47.2871111111111,299.7,1.0051988985716933,0.964671336375438
SB79042_component_37a,298.952857,-47.504805,287.65301513671875,292.627685546875,298.95224999999994,-47.50466666666666,260.2,1.1519516948230688,1.105507360248727
SB79042_component_38a,299.805377,-42.768768,263.4419860839844,878.139892578125,299.8050416666666,-42.76897222222222,163.3,1.6810144118669235,1.6132393514022312
SB79042_component_45a,298.089606,-45.061071,232.4600067138672,867.3880615234375,298.08924999999994,-45.06119444444444,235.1,1.0303107865357024,0.9887707644145776
SB79042_component_46a,296.781598,-44.664817,242.3719940185547,572.9833984375,296.78124999999994,-44.66488888888888,240.0,1.0523103061343997,1.0098833084106444
SB79042_component_50a,301.213005,-46.349349,227.56700134277344,956.1638793945312,301.21279166666665,-46.3496111111111,215.4,1.1008704580635944,1.0564856144047048
SB79042_component_52a,296.529602,-41.258829,201.1999969482422,258.94464111328125,296.52962499999995,-41.25869444444444,242.0,0.8663337496828755,0.8314049460671165
SB79042_component_53a,301.583487,-46.563597,196.71099853515625,695.0918579101562,301.58312499999994,-46.56383333333333,192.0,1.0675790530520557,1.0245364507039387
SB79042_component_55a,300.489015,-42.29684,187.89700317382812,673.4659423828125,300.48841666666664,-42.296861111111106,177.9,1.1005671229351193,1.0561945091277578
SB79042_component_58a,304.357559,-44.721901,173.093994140625,631.7299194335938,304.3570833333333,-44.72194444444444,161.6,1.1161261221765988,1.0711262013652538
SB79042_component_62a,299.839713,-43.572805,166.80799865722656,703.8312377929688,299.8395,-43.57288888888888,167.6,1.0370877087494819,0.9952744549953852
SB79042_component_63a,306.675787,-45.588183,167.95199584960938,194.83990478515625,306.6755416666666,-45.58852777777777,152.8,1.1453400427998661,1.0991622765026792
SB79042_component_64a,298.638028,-42.015412,160.5489959716797,410.6112365722656,298.6375833333333,-42.01516666666666,166.9,1.0023603681395272,0.9619472496805254
SB79042_component_66a,306.582049,-43.454149,163.35299682617188,219.85598754882812,306.5815416666666,-43.45416666666666,161.4,1.0546204917627597,1.0121003520828493
SB79042_component_67a,306.689238,-46.655956,153.6790008544922,148.9137725830078,306.6889166666666,-46.65580555555555,145.0,1.1043815833509094,1.0598551783068426
SB79042_component_68a,300.997253,-42.352553,151.43299865722656,623.1810913085938,300.9967083333333,-42.35263888888888,177.0,0.8914969990576812,0.8555536647300935
SB79042_component_82a,300.070737,-41.460947,130.8209991455078,473.9891357421875,300.07079166666665,-41.46077777777777,137.6,0.9906760354998513,0.9507340054179347
SB79042_component_83a,304.374848,-41.254546,144.38699340820312,478.1026611328125,304.37491666666665,-41.254638888888884,144.1,1.044087080814873,1.0019916267050877
SB79042_component_89a,302.90731,-47.955163,137.0959930419922,124.63272094726562,302.90649999999994,-47.95508333333333,144.2,0.9906771155264635,0.9507350419000846
SB79042_component_93a,303.259905,-41.579098,116.72599792480469,455.9609069824219,303.25974999999994,-41.57919444444444,111.3,1.0928110075558068,1.0487511044456845
SB79042_component_96a,303.918133,-41.121657,117.28800201416016,375.9230651855469,303.91820833333327,-41.12177777777777,103.6,1.1796861006156656,1.1321235715652525
SB79042_component_98a,306.652566,-45.954367,118.68399810791016,140.95486450195312,306.6520416666666,-45.954583333333325,109.0,1.1345882972618917,1.0888440193386253
SB79042_component_100a,306.426884,-44.767889,126.0510025024414,258.8316345214844,306.4259583333333,-44.768027777777775,120.8,1.0873065379227407,1.043468563761932
SB79042_component_101a,305.538232,-40.191827,118.76200103759766,92.92801666259766,305.53754166666664,-40.19186111111111,157.4,0.7862223911901919,0.7545235135806713
SB79042_component_106a,304.62145,-46.64454,113.26399993896484,352.84735107421875,304.62087499999996,-46.644611111111104,123.3,0.957197262362859,0.9186050278910368
SB79042_component_107a,301.469411,-43.957414,108.37899780273438,513.64453125,301.4689583333333,-43.957583333333325,103.5,1.091132296296805,1.0471400753887379
SB79042_component_110a,299.41452,-46.187105,111.06400299072266,449.65185546875,299.41391666666664,-46.18716666666666,35.0,3.3065714202342655,3.173257228306362
SB79042_component_113a,299.333508,-47.353643,115.69499969482422,216.2523193359375,299.33304166666665,-47.35341666666666,111.2,1.0841326694043916,1.040422659126117
SB79042_component_114a,302.219349,-47.187675,111.71600341796875,340.5975646972656,302.218125,-47.18733333333333,119.1,0.9774088315320641,0.9380017079594354
SB79042_component_121a,296.125685,-45.093818,117.42900085449219,171.93118286132812,296.1254583333333,-45.09383333333333,95.5,1.2812817013267297,1.229623045596777
SB79042_component_123a,304.007559,-41.913136,101.54399871826172,331.8431396484375,304.0074583333333,-41.912861111111106,73.3,1.4435203695571281,1.3853205827866537
SB79042_component_124a,298.647799,-41.216177,102.53099822998047,331.8155517578125,298.6474583333333,-41.216249999999995,105.5,1.0126872816008972,0.9718578031277769
SB79042_component_127a,305.610028,-45.224902,103.44300079345703,294.7093811035156,305.6094583333333,-45.22541666666666,138.2,0.779948087015523,0.7485021765083723
SB79042_component_128a,303.937085,-47.645914,107.87000274658203,126.45955657958984,303.936,-47.64566666666666,112.1,1.0026923623645392,0.962265858577895
SB79042_component_130a,296.055199,-41.295821,106.197998046875,88.20431518554688,296.05516666666665,-41.29566666666666,114.2,0.9689979441670057,0.9299299303579247
SB79042_component_132a,300.201051,-46.563625,99.98899841308594,414.8921203613281,300.20074999999997,-46.56363888888888,95.2,1.0944297736242619,1.050304605179474
SB79042_component_134a,302.831502,-46.231468,100.01200103759766,485.4951477050781,302.83099999999996,-46.23130555555555,89.8,1.1605087244409273,1.113719387946522
SB79042_component_135a,299.232732,-40.304187,93.0989990234375,154.39303588867188,299.2325833333333,-40.30441666666666,101.9,0.9520142679570499,0.9136310012113591
SB79042_component_138a,300.10968,-46.93981,94.28199768066406,319.6000061035156,300.10904166666666,-46.93986111111111,81.5,1.2054349993144147,1.1568343273701112
SB79042_component_141a,305.377845,-46.551125,94.20800018310547,226.46153259277344,305.3772916666666,-46.551222222222215,97.3,1.0088987274389145,0.9682219957153697
SB79042_component_142a,306.201274,-43.955835,92.08399963378906,237.32989501953125,306.20054166666665,-43.955722222222214,94.9,1.0110918080269746,0.9703266557828141
SB79042_component_146a,301.89615,-40.647918,89.65499877929688,321.34405517578125,301.89604166666663,-40.64805555555555,79.8,1.170696304161759,1.1234962253044722
SB79042_component_147a,296.712095,-44.592972,88.7770004272461,229.99221801757812,296.71174999999994,-44.592972222222215,86.1,1.0744097612591408,1.0310917587368884
SB79042_component_150a,297.015747,-42.254489,88.2959976196289,254.455322265625,297.0154583333333,-42.25416666666666,90.2,1.0200162954716723,0.9788913261599657
SB79042_component_152a,296.09311,-45.392287,90.5250015258789,105.75350189208984,296.09324999999995,-45.39274999999999,67.3,1.4016065109167835,1.3450966051393598
SB79042_component_153a,304.74135,-45.316183,86.04100036621094,295.67352294921875,304.740375,-45.31694444444444,71.7,1.2504286770485238,1.200013952108939
SB79042_component_157a,304.748368,-43.404288,91.83799743652344,335.1752014160156,304.74812499999996,-43.40416666666666,86.3,1.108879205025863,1.064171465081384
SB79042_component_158a,306.698852,-42.252813,84.19000244140625,67.40592956542969,306.69829166666665,-42.25277777777777,87.4,1.0037411269757295,0.9632723391465245
SB79042_component_159a,298.379819,-42.451423,87.6719970703125,307.62103271484375,298.37949999999995,-42.451361111111105,81.4,1.122300416793386,1.07705156106035
SB79042_component_161a,305.210838,-46.3296,83.38300323486328,238.23715209960938,305.21037499999994,-46.32997222222222,82.3,1.0557238373771123,1.0131592130603073
SB79042_component_164a,303.667868,-42.935034,81.9530029296875,322.64959716796875,303.66749999999996,-42.935222222222215,91.9,0.9292273628881268,0.8917628175156419
SB79042_component_165a,303.166097,-42.378783,81.14700317382812,318.2235412597656,303.1657916666666,-42.37866666666666,60.7,1.393017024831377,1.3368534295523578
SB79042_component_166a,300.253293,-41.688336,79.21600341796875,337.0893859863281,300.2527916666666,-41.68852777777777,71.5,1.154461663076893,1.1079161317198427
