Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77972_component_9a,244.78088,-9.66465,543.5399780273438,1065.7646484375,244.78099999999998,-9.664749999999998,340.3,1.1091794232162233,1.5972376668449713
SB77972_component_10a,242.980659,-10.357444,502.49798583984375,255.9846954345703,242.98099999999997,-10.35761111111111,339.8,1.0269356050715257,1.4788051378453317
SB77972_component_11a,246.414093,-4.270631,404.6719970703125,1176.3720703125,246.41391666666664,-4.271194444444444,257.2,1.0926081840968902,1.573374794208058
SB77972_component_17a,242.517858,-8.315289,342.8389892578125,990.8641967773438,242.5180833333333,-8.31561111111111,263.6,0.9031857169046968,1.3006031458945846
SB77972_component_20a,244.65167,-4.161606,342.95001220703125,755.396484375,244.65179166666664,-4.161833333333333,210.6,1.130849256006056,1.6284426030723231
SB77972_component_24a,246.574199,-8.429487,307.6839904785156,967.5597534179688,246.57437499999997,-8.429666666666666,270.9,0.7887296283988696,1.135784387148452
SB77972_component_26a,243.032109,-6.559142,285.9909973144531,777.1494750976562,243.03212499999998,-6.559222222222221,209.6,0.9475308194344132,1.3644608650498717
SB77972_component_30a,247.002775,-4.726088,278.91900634765625,858.2123413085938,247.00299999999996,-4.726249999999999,188.2,1.0291786091928898,1.4820351028036995
SB77972_component_32a,244.127758,-8.332286,234.31700134277344,741.5094604492188,244.12787499999996,-8.332527777777777,153.7,1.0586738703877807,1.5245087920805038
SB77972_component_33a,246.292607,-3.644008,245.74200439453125,782.6177978515625,246.2925833333333,-3.644055555555555,142.1,1.200929682749843,1.7293596368369546
SB77972_component_39a,248.221687,-5.226594,207.45899963378906,548.8333740234375,248.2219583333333,-5.22711111111111,138.4,1.0409465978627424,1.4989812112267995
SB77972_component_40a,244.898153,-10.336991,214.60800170898438,192.99281311035156,244.89841666666663,-10.336944444444443,141.3,1.0547171545492688,1.5188110524344258
SB77972_component_43a,244.234057,-4.432831,203.5760040283203,586.6743774414062,244.23429166666662,-4.4328611111111105,146.2,0.9669666005259916,1.3924487279638873
SB77972_component_45a,246.894855,-3.350635,191.5019989013672,520.3858642578125,246.89529166666662,-3.350777777777777,148.6,0.8949252524656014,1.288707933387397
SB77972_component_48a,243.658905,-3.520855,186.36599731445312,435.4345703125,243.6589583333333,-3.521083333333333,135.2,0.9572431053199578,1.378446725698618
SB77972_component_49a,248.529958,-6.120047,182.3939971923828,443.781005859375,248.53012499999997,-6.120138888888888,117.2,1.0807249807732675,1.5562627746790343
SB77972_component_52a,244.222226,-4.818682,177.13299560546875,567.7339477539062,244.22241666666665,-4.818527777777777,113.5,1.083766859583292,1.5606431330878303
SB77972_component_54a,243.792393,-7.974959,162.26199340820312,535.5181274414062,243.79254166666664,-7.975027777777777,113.0,0.9971732608200675,1.4359468443203816
SB77972_component_58a,245.514352,-5.050291,175.71499633789062,675.826904296875,245.51437499999997,-5.050777777777777,106.1,1.1500737864869137,1.65612626143158
SB77972_component_65a,246.113549,-5.81935,148.94000244140625,557.8277587890625,246.11354166666663,-5.819472222222221,100.6,1.0281243303146679,1.4805169228768018
SB77972_component_66a,243.038473,-4.230708,147.0469970703125,559.114013671875,243.03854166666665,-4.2308611111111105,102.3,0.9981890170957765,1.4374095510294478
SB77972_component_67a,242.411234,-5.789975,148.23199462890625,476.6302185058594,242.41141666666664,-5.7901944444444435,165.6,0.6216041152046927,0.895120740512719
SB77972_component_70a,241.686555,-3.894436,141.02499389648438,223.14080810546875,241.68674999999996,-3.8945277777777774,197.6,0.49561154010934805,0.7136892403668238
SB77972_component_71a,248.396428,-7.659006,143.6649932861328,305.021240234375,248.39679166666664,-7.659083333333332,139.8,0.7136348432419871,1.0276465900295622
SB77972_component_76a,241.302319,-3.668391,136.22300720214844,113.70869445800781,241.30266666666662,-3.6686666666666663,114.6,0.8254639409473977,1.188682436318922
SB77972_component_80a,248.848532,-8.532791,140.3769989013672,165.73435974121094,248.84866666666665,-8.532944444444443,109.7,0.8886312601455079,1.2796444749440947
SB77972_component_81a,246.522474,-3.016483,133.5590057373047,298.1227722167969,246.52262499999998,-3.0167777777777776,114.9,0.8072079109360696,1.1623934354856804
SB77972_component_82a,241.662088,-8.091412,133.8000030517578,236.8141632080078,241.66204166666662,-8.091722222222222,97.1,0.9569057280196824,1.3779608965165584
SB77972_component_83a,246.517999,-5.147319,127.3219985961914,499.3019714355469,246.51816666666664,-5.1475833333333325,79.6,1.1107661600069532,1.5995225954295405
SB77972_component_84a,242.84568,-7.081921,122.77999877929688,403.881591796875,242.84579166666663,-7.082166666666666,72.7,1.1728040977286127,1.6888583050797368
SB77972_component_85a,241.417183,-8.967571,125.11299896240234,113.0198745727539,241.41729166666664,-8.967694444444444,80.9,1.0739552206033844,1.5465142022546643
SB77972_component_86a,245.611872,-10.2568,136.17999267578125,160.96925354003906,245.61199999999997,-10.256805555555554,84.9,1.1138786430459575,1.604004625156434
SB77972_component_88a,246.73928,-7.447647,125.37000274658203,476.6920166015625,246.73941666666664,-7.448138888888888,74.7,1.1654812589109969,1.6783132897802144
SB77972_component_90a,241.158226,-8.206637,129.3769989013672,88.98005676269531,241.15849999999998,-8.206833333333332,89.9,0.9993776711919804,1.4391212336080887
SB77972_component_91a,244.031024,-4.189372,128.36500549316406,377.54412841796875,244.0309583333333,-4.189305555555555,79.8,1.1170587459992802,1.6085840287363917
SB77972_component_92a,241.735852,-7.109744,122.44200134277344,238.21400451660156,241.7358333333333,-7.1099444444444435,82.2,1.0344055997405333,1.4895620601310637
SB77972_component_94a,243.054604,-5.862506,121.91999816894531,402.376220703125,243.05474999999996,-5.862444444444444,74.5,1.136451576836009,1.6365100425361787
SB77972_component_97a,244.597255,-7.009452,116.01000213623047,467.78228759765625,244.59729166666665,-7.009694444444444,84.7,0.9511396475575581,1.3696576403332994
SB77972_component_105a,243.71449,-9.35396,106.55699920654297,273.9254455566406,243.71474999999998,-9.353916666666665,50.5,1.4652875661765195,2.110039588248376
SB77972_component_109a,243.817857,-3.524023,111.46099853515625,309.6138610839844,243.81812499999998,-3.524083333333333,69.0,1.1217758845824726,1.6153767903645833
SB77972_component_110a,246.711929,-5.693852,104.69200134277344,362.25604248046875,246.71199999999996,-5.694055555555555,55.8,1.3029014396780445,1.8762007409099184
SB77972_component_111a,241.934557,-9.19255,114.56099700927734,171.755615234375,241.9347083333333,-9.19297222222222,63.3,1.2567975789105386,1.809810379293481
SB77972_component_112a,242.183783,-4.054608,105.86799621582031,264.66998291015625,242.1838333333333,-4.054777777777777,105.4,0.6975194836205348,1.0044401918009518
SB77972_component_114a,247.846643,-7.178872,105.84500122070312,403.9885559082031,247.84674999999996,-7.178999999999999,68.3,1.0761725478759223,1.5497071921039989
SB77972_component_115a,247.182174,-5.405674,104.93199920654297,381.5708923339844,247.1825833333333,-5.405805555555554,61.3,1.1887204486721437,1.7117781273498038
SB77972_component_118a,241.501159,-5.286326,108.23999786376953,172.63157653808594,241.5013333333333,-5.286722222222221,77.4,0.971133811872194,1.398449584803224
SB77972_component_119a,245.043386,-5.087217,100.77999877929688,354.859130859375,245.04337499999997,-5.087583333333333,68.1,1.0276837695927135,1.4798825077723479
SB77972_component_126a,244.635722,-8.781595,90.16300201416016,337.68914794921875,244.63587499999997,-8.781833333333331,63.9,0.9798503813252067,1.41100159646573
SB77972_component_127a,247.715842,-6.02762,99.58599853515625,406.47344970703125,247.71604166666663,-6.027722222222222,59.0,1.1721374218785579,1.6878982802568856
SB77972_component_128a,246.964289,-3.130036,92.43299865722656,229.93283081054688,246.96433333333331,-3.1303888888888887,51.0,1.2586040564484282,1.8124117383769913
SB77972_component_129a,243.860374,-7.103462,89.40399932861328,375.64703369140625,243.86049999999997,-7.103472222222221,59.2,1.0487391982515493,1.5102026913617108
SB77972_component_132a,247.717562,-5.082416,87.52899932861328,303.9201354980469,247.7175833333333,-5.082111111111111,55.0,1.1051507806289718,1.5914363514293324
SB77972_component_136a,241.34502,-5.031139,91.16799926757812,118.4000015258789,241.34524999999996,-5.031305555555555,61.5,1.0294365153491478,1.4824064921557418
SB77972_component_137a,246.154898,-2.262087,88.8949966430664,70.8326644897461,246.1549583333333,-2.2627777777777776,79.3,0.7784601604021332,1.1209961745657806
SB77972_component_141a,244.285335,-5.844699,86.02899932861328,344.1159973144531,244.28566666666663,-5.844722222222221,75.3,0.7933816580753631,1.1424833908182375
SB77972_component_143a,248.417382,-8.780206,84.5260009765625,147.25784301757812,248.41779166666663,-8.780583333333333,47.1,1.24623997044137,1.7946072394174628
SB77972_component_144a,241.531046,-8.629006,83.61599731445312,116.1333236694336,241.53129166666665,-8.628916666666665,55.6,1.0443518571085093,1.5038848437851282
SB77972_component_145a,244.974788,-2.188536,88.08200073242188,57.5699348449707,244.9749583333333,-2.1886944444444443,64.9,0.9424856247689052,1.357195696955653
SB77972_component_149a,244.798974,-7.900716,82.50900268554688,339.543212890625,244.79904166666662,-7.900944444444443,66.8,0.8577429082777476,1.2351647108614803
SB77972_component_153a,248.345041,-9.026338,79.71900177001953,141.5968017578125,248.34533333333331,-9.026194444444442,60.4,0.91655213651579,1.3198510226824427
SB77972_component_159a,246.523522,-5.599363,77.74400329589844,279.6546936035156,246.52341666666663,-5.599722222222222,47.6,1.1342066995345839,1.6332773801659335
SB77972_component_166a,247.5949,-7.305985,71.38899993896484,278.86328125,247.5952083333333,-7.306083333333333,67.8,0.7311960979543257,1.0529351023446143
SB77972_component_167a,243.610872,-2.298907,79.5530014038086,59.103271484375,243.6110833333333,-2.2990555555555554,61.3,0.9012148842776876,1.297765112623305
SB77972_component_169a,242.60182,-6.930971,70.37799835205078,202.23562622070312,242.6017083333333,-6.9313055555555545,47.8,1.0224481064508242,1.4723430617583846
SB77972_component_170a,247.807329,-5.330515,71.73500061035156,271.7234802246094,247.80741666666663,-5.330333333333333,46.1,1.080593726298092,1.556073765951227
SB77972_component_171a,243.497863,-7.832841,71.73400115966797,251.69825744628906,243.49799999999996,-7.833083333333333,48.2,1.033499517173295,1.4882572854702898
SB77972_component_172a,243.684526,-6.937255,72.14199829101562,300.5916748046875,243.68454166666663,-6.936972222222221,42.4,1.1815567133450535,1.7014622238447081
SB77972_component_173a,246.001952,-4.902581,71.40499877929688,293.84771728515625,246.00199999999998,-4.902416666666666,46.3,1.070976363128673,1.5422245956651595
SB77972_component_174a,243.757855,-6.533293,71.60700225830078,276.47491455078125,243.75804166666663,-6.533194444444444,65.8,0.7557216430361877,1.088252313955939
SB77972_component_179a,242.393345,-5.945837,68.43800354003906,227.36878967285156,242.3935833333333,-5.9456944444444435,36.3,1.3092511610370459,1.8853444501388172
SB77972_component_185a,245.562726,-5.583327,68.4800033569336,330.8212585449219,245.5628333333333,-5.58386111111111,46.9,1.0139655294834167,1.4601280033461321
