BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268229632.0,67.89005279541016,-55.77775955200195,264.88641357421875,-41.598838806152344,13.33353328704834,11.281152725219727,18.913549423217773,14193792,3042818
1,5268229632.0,69.75701141357422,-55.77775955200195,264.5990295410156,-40.571468353271484,13.284699440002441,11.277643203735352,15.315900802612305,14193792,3017714
2,5268230144.0,67.86404418945312,-56.82761001586914,266.2550354003906,-41.37248611450195,15.034696578979492,11.073673248291016,11.164770126342773,14193792,3031927
3,5268229632.0,69.78302001953125,-56.82761001586914,265.9475402832031,-40.348609924316406,13.602309226989746,11.44881534576416,14.785429954528809,14193792,2389416
4,5268230144.0,66.0970687866211,-54.699989318847656,263.7831115722656,-42.8393440246582,13.357941627502441,11.349760055541992,22.588071823120117,14193792,2549819
5,5268230656.0,67.91439056396484,-54.727718353271484,263.50830078125,-41.80905532836914,13.291862487792969,11.287924766540527,20.32602310180664,14193792,3206962
6,5268229632.0,69.73267364501953,-54.727718353271484,263.24151611328125,-40.778404235839844,13.147588729858398,11.263357162475586,16.16718292236328,14193792,2996554
7,5268229632.0,71.54999542236328,-54.699989318847656,262.982177734375,-39.74708557128906,13.217082977294922,11.402266502380371,13.478009223937988,14193792,2399616
8,5268229632.0,71.62291717529297,-55.749298095703125,264.320068359375,-39.543270111083984,13.10838794708252,11.171600341796875,11.786393165588379,14193792,3729097
9,5268229632.0,71.7008285522461,-56.798362731933594,265.6494445800781,-39.32373046875,13.321414947509766,11.164356231689453,11.454756736755371,14193792,3895130
10,5268231168.0,71.78424072265625,-57.847530364990234,266.97027587890625,-39.08860778808594,13.601561546325684,11.340529441833496,10.630105972290039,14193792,3290404
11,5268231168.0,69.81086730957031,-57.87763977050781,267.2870788574219,-40.10997772216797,13.683331489562988,11.28903579711914,14.565808296203613,14193792,3250247
12,5268230144.0,67.83618927001953,-57.87763977050781,267.6141357421875,-41.130165100097656,13.752150535583496,11.352682113647461,16.94489860534668,14193792,2319122
13,5268229120.0,65.86282348632812,-57.847530364990234,267.9523010253906,-42.149436950683594,13.798787117004395,11.33206844329834,19.972017288208008,14193792,2336358
14,5268230144.0,65.94622802734375,-56.798362731933594,266.5726623535156,-42.395652770996094,13.644275665283203,11.337242126464844,20.709123611450195,14193792,2523525
15,5268230144.0,66.02413940429688,-55.749298095703125,265.1828918457031,-42.62568283081055,13.289783477783203,11.211438179016113,21.820905685424805,14193792,3811878
16,5268229632.0,64.39627075195312,-53.596012115478516,262.6336364746094,-44.07006072998047,13.02661418914795,11.191980361938477,26.13369369506836,14193792,4035163
17,5268230144.0,66.16545867919922,-53.650089263916016,262.3734436035156,-43.036460876464844,12.925439834594727,11.18185806274414,22.781553268432617,14193792,3808254
18,5268230144.0,67.93721771240234,-53.67713928222656,262.12078857421875,-42.00296401977539,12.989302635192871,11.235587120056152,20.9361629486084,14193792,3947362
19,5268230144.0,69.7098388671875,-53.67713928222656,261.8751525878906,-40.96925735473633,12.994148254394531,11.292071342468262,17.394004821777344,14193792,3233860
20,5268229632.0,71.48159790039062,-53.650089263916016,261.6358947753906,-39.935028076171875,13.078124046325684,11.401396751403809,14.568819999694824,14193792,2474902
21,5268229120.0,73.25079345703125,-53.596012115478516,261.40252685546875,-38.89994430541992,12.766427993774414,11.143614768981934,12.541419982910156,14193792,4581166
22,5268229632.0,73.36447143554688,-54.644561767578125,262.7297058105469,-38.714786529541016,12.947600364685059,11.211342811584473,10.291433334350586,14193792,3776567
23,5268229632.0,73.48567962646484,-55.69240951538086,264.04888916015625,-38.513938903808594,13.253239631652832,11.366449356079102,9.246087074279785,14193792,3248858
24,5268229632.0,73.61514282226562,-56.739898681640625,265.3600158691406,-38.29755401611328,13.410573959350586,11.367746353149414,8.257237434387207,14193792,3260990
25,5268230656.0,73.75370788574219,-57.787349700927734,266.66302490234375,-38.06576919555664,13.337675094604492,11.10520076751709,7.424315452575684,14193792,4413219
26,5268231680.0,73.90232849121094,-58.83510971069336,267.95794677734375,-37.81870651245117,13.615870475769043,11.227556228637695,6.777362823486328,14193792,3999559
27,5268231680.0,71.87371826171875,-58.89714050292969,268.28253173828125,-38.83804702758789,13.730965614318848,11.258718490600586,10.04381275177002,14193792,3285838
28,5268231168.0,69.84075164794922,-58.92818069458008,268.6175231933594,-39.85572814941406,13.755411148071289,11.204887390136719,13.68661117553711,14193792,3956114
29,5268231168.0,67.80630493164062,-58.92818069458008,268.9636535644531,-40.87202835083008,13.881685256958008,11.25296401977539,16.817094802856445,14193792,3247615
30,5268231680.0,65.7733383178711,-58.89714050292969,269.32177734375,-41.88719940185547,13.89549732208252,11.278127670288086,19.275150299072266,14193792,3120631
31,5268230656.0,63.744728088378906,-58.83510971069336,269.69281005859375,-42.90150451660156,13.88400936126709,11.276335716247559,22.427017211914062,14193792,3255888
32,5268229632.0,63.893348693847656,-57.787349700927734,268.3023986816406,-43.16807174682617,14.16889476776123,11.33083724975586,40.55436325073242,14193792,3769230
33,5268230144.0,64.03192138671875,-56.739898681640625,266.9012145996094,-43.41838836669922,13.621983528137207,11.2686128616333,23.837066650390625,14193792,3193131
34,5268230144.0,64.161376953125,-55.69240951538086,265.4892578125,-43.65229034423828,13.343817710876465,11.20842170715332,24.818328857421875,14193792,3884914
35,5268230144.0,64.2825927734375,-54.644561767578125,264.0666809082031,-43.86957550048828,13.398176193237305,11.320243835449219,25.425729751586914,14193792,2601105
