Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78795_component_5a,45.13415,-30.378456,573.8629760742188,1760.3157958984375,45.134203945537024,-30.378385029757943,144.82387031395,1.4955665474216417,3.962488882738704
SB78795_component_13a,38.306619,-29.923513,451.2909851074219,573.4320068359375,38.30660433961879,-29.923441457558752,143.42035968066003,1.18763650021494,3.1466312461652377
SB78795_component_17a,43.698508,-30.705832,378.5119934082031,1697.3631591796875,43.69852101340418,-30.7057901880147,123.98575688748,1.1522468592000363,3.052866739779729
SB78795_component_20a,41.987112,-31.535435,362.7309875488281,1358.5430908203125,41.987186415013646,-31.53539520109188,115.90032356617,1.1812387774900925,3.129680542623655
SB78795_component_23a,42.159079,-32.226688,337.2340087890625,1498.81787109375,42.15907729139811,-32.22658471513283,150.01359202157,0.848473808289973,2.248023024077529
SB78795_component_33a,40.625169,-31.06681,255.29200744628906,1046.2786865234375,40.62518190729215,-31.06678332117417,72.69188064434,1.325528284049018,3.51197417350306
SB78795_component_40a,46.604742,-31.413654,239.468994140625,384.9983825683594,46.60463890967802,-31.41360473217017,51.84880099799,1.7432041767445885,4.618602350127795
SB78795_component_48a,46.113872,-33.41025,223.88099670410156,632.4321899414062,46.11390154849261,-33.41026375081929,79.15106428943001,1.067574418110097,2.828527938492914
SB78795_component_52a,40.560815,-27.788499,202.63999938964844,318.6163635253906,40.56082900478968,-27.78851768617448,36.60512169459,2.089397188906213,5.535837336653284
SB78795_component_60a,37.935775,-34.334241,182.61900329589844,191.02406311035156,37.93580889036989,-34.33402862699025,76.39565872564,0.9022252427739756,2.3904369219688086
SB78795_component_62a,41.349073,-32.940973,169.21400451660156,813.5288696289062,41.349068253179006,-32.94097097079882,36.78551435454001,1.7361896222948394,4.600017356987627
SB78795_component_70a,40.389957,-33.063955,160.39199829101562,749.4953002929688,40.38996310836935,-33.06395016264667,38.09604782798,1.5890606031107888,4.210200465288533
SB78795_component_73a,42.770462,-29.620569,152.60499572753906,657.7801513671875,42.77046254473888,-29.620546850193712,75.48579047938998,0.7630293252496416,2.021638705223668
SB78795_component_74a,37.482471,-33.177216,157.61399841308594,126.6993637084961,37.48248304462049,-33.17712579804428,71.46105653901,0.8324593570581424,2.2055928927813397
SB78795_component_81a,38.785197,-32.376022,139.8509979248047,494.17315673828125,38.7851530624836,-32.37595719660058,76.35808993497,0.6912707791560005,1.8315151419307125
SB78795_component_83a,45.616055,-34.189061,138.6320037841797,444.3333435058594,45.61612269221976,-34.18899468354869,99.0073520012,0.5284863089885634,1.400219286568733
SB78795_component_84a,40.204555,-32.813958,145.50799560546875,646.7022094726562,40.2046802464334,-32.813801987048976,35.77135312279,1.5352855959015936,4.067724111693312
SB78795_component_86a,45.18439,-33.894236,134.80099487304688,528.63134765625,45.18441538935215,-33.89421342715042,25.33660373961,2.0080863492179817,5.320405065273435
SB78795_component_87a,42.852749,-29.745479,136.23800659179688,645.6777954101562,42.85275458719257,-29.74539586761665,37.09642708601,1.3861297451386168,3.6725371496268884
SB78795_component_90a,46.030061,-32.802265,138.781005859375,429.66253662109375,46.030103123809006,-32.802161040772425,35.7396690424,1.4656058503846496,3.8831083101170076
SB78795_component_92a,40.534531,-31.577725,136.5449981689453,686.15576171875,40.53464131930209,-31.57775276275545,51.4776537046,1.0011398244260357,2.6525101348343654
SB78795_component_103a,38.560151,-31.265569,123.24199676513672,396.2765197753906,38.56016383105265,-31.26552540636439,32.568816556959995,1.4282177746533933,3.784048970572735
SB78795_component_104a,39.885467,-30.017572,139.7530059814453,575.115234375,39.8853559194811,-30.01824318962108,16.9992011766,3.1029182235696173,8.221151366443046
SB78795_component_111a,46.133129,-31.885787,119.72100067138672,317.5623474121094,46.1330939533554,-31.88580294116045,22.12675530489,2.04216247009953,5.410689412962796
SB78795_component_123a,43.830806,-32.536847,112.11900329589844,479.14105224609375,43.83076637214477,-32.53685835762029,33.597071747440005,1.2595502172525965,3.337165933350771
SB78795_component_128a,37.771742,-30.052386,112.56300354003906,109.28446960449219,37.771753563891046,-30.05230237735141,52.81857738953,0.8043529496610543,2.1311252423536864
SB78795_component_136a,45.721947,-30.498921,102.15499877929688,427.4267883300781,45.72196905672926,-30.4988950894356,36.56064440807,1.0545895575243787,2.7941246778666815
SB78795_component_139a,46.722692,-31.141992,109.95500183105469,175.92800903320312,46.72255495451372,-31.141981511636647,32.705386596530005,1.2689175049954216,3.3619844702499484
SB78795_component_147a,42.881489,-32.809236,97.31700134277344,531.7869262695312,42.88150702507095,-32.80922635244505,48.60641023402,0.7556711743615199,2.0021433566937334
SB78795_component_149a,45.53604,-33.835675,96.14099884033203,364.1704406738281,45.536054283592776,-33.83575567053112,51.46870009523,0.7050227247809004,1.867950786836409
SB78795_component_158a,41.824196,-27.738247,91.4219970703125,182.843994140625,41.82416998701992,-27.7382449127574,31.21248663568,1.1055032411979293,2.9290199828489496
SB78795_component_161a,45.295577,-28.164507,92.0770034790039,239.1610565185547,45.2956468666256,-28.16461561249158,33.03268272917001,1.0520709207139445,2.7874515743674038
SB78795_component_168a,39.63532,-31.282784,86.43900299072266,403.9205627441406,39.63534088744937,-31.28274126396544,47.29735623273,0.6897799537069902,1.8275652145416628
SB78795_component_172a,40.534937,-27.418504,89.02400207519531,91.5884780883789,40.53498551271368,-27.41844019945156,14.68747373333,2.2876927548600685,6.061219491625361
SB78795_component_176a,45.488994,-34.726135,81.58000183105469,189.28074645996094,45.489033653804576,-34.72609987921784,78.25208847518,0.3934825335426921,1.0425281090987142
SB78795_component_187a,45.285173,-31.536771,74.76499938964844,297.8685302734375,45.28520339093453,-31.53679766556748,20.09988955525,1.4039199601598389,3.719672149647218
SB78795_component_193a,38.668813,-30.108147,75.54299926757812,220.2419891357422,38.66881906052252,-30.10806180936977,15.00444052264,1.9002559577098386,5.034709501736656
SB78795_component_194a,41.84316,-28.881952,73.40299987792969,321.9429931640625,41.84315215109456,-28.881960377055712,23.31202330502,1.1884243080876622,3.148718535388695
SB78795_component_200a,38.833,-29.163188,75.05799865722656,203.9619598388672,38.83298283197036,-29.16316782928216,20.06593518735,1.4118067718099412,3.7405681796752113
SB78795_component_202a,43.455827,-27.773482,70.3270034790039,161.6712646484375,43.45584532687882,-27.773458832511267,39.16251957331,0.6777806623180395,1.795773209825169
SB78795_component_206a,45.044753,-32.754488,69.81099700927734,327.75115966796875,45.04479124746096,-32.754471281232355,16.559649975350002,1.591147252685142,4.215729022847406
SB78795_component_217a,39.027685,-32.636686,66.53800201416016,294.41595458984375,39.02771078355733,-32.63666436954223,16.88621540202001,1.4872196555902695,3.9403738747878676
SB78795_component_220a,43.137843,-29.975318,65.48999786376953,293.6771240234375,43.13782551415946,-29.97523475199973,63.26259515403001,0.3907200144475292,1.0352088418806769
SB78795_component_228a,43.540282,-28.323491,68.28299713134766,259.63116455078125,43.54066741996913,-28.32356436142319,17.489263942,1.4735970004637067,3.9042807837880393
SB78795_component_231a,40.940371,-28.677728,65.4739990234375,246.14285278320312,40.94038374899735,-28.67775061943318,51.15690355833,0.4830613644246378,1.2798663419646361
