Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78468_component_3a,356.653529,9.512692,2261.574951171875,1267.698974609375,356.65358196842766,9.51273744699798,1261.40139894011,0.6766987318950304,1.7929066457926546
SB78468_component_6a,357.132399,6.416507,992.6619873046875,1811.427001953125,357.1324037822927,6.416539814574749,427.50875786109,0.8763832350336594,2.321968776198106
SB78468_component_10a,352.981254,7.095095,640.8150024414062,435.9285583496094,352.98140199339446,7.0950379260197005,388.06009576076,0.6232630344481465,1.6513292900810659
SB78468_component_13a,356.588632,8.878132,621.8920288085938,1143.183837890625,356.5886136918112,8.87811154767619,155.35617529818,1.5108597619752806,4.003008104537697
SB78468_component_19a,356.247841,7.403842,393.3890075683594,1548.7755126953125,356.2478290375625,7.40380020228484,93.52416539961,1.5875816285579278,4.20628193673247
SB78468_component_22a,353.240133,8.636481,379.322998046875,399.7080993652344,353.24005152924866,8.636265836626839,374.52943423793,0.38226180440345603,1.0127988974182995
SB78468_component_23a,359.299627,4.297775,355.7300109863281,727.4642333984375,359.29962883310594,4.297771379963709,111.16454304703,1.2077913203048884,3.2000312440975955
SB78468_component_25a,353.539828,9.780056,342.1319885253906,241.27784729003906,353.53994002420296,9.7800180774447,70.49732897477,1.8317183854671895,4.8531198770358355
SB78468_component_26a,0.797999,3.838522,363.6319885253906,200.9016571044922,0.79792926407316,3.83859948322351,92.82902868016,1.4784817234786618,3.91722280945409
SB78468_component_27a,357.513222,10.218876,363.44000244140625,237.85340881347656,357.51322160249686,10.21889327219867,87.53931423230999,1.5669937786870622,4.1517346306474
SB78468_component_29a,356.64163,9.347737,338.97100830078125,578.4487915039062,356.6416581010316,9.34770909371472,92.66788587673,1.3806099076074185,3.6579123942861083
SB78468_component_31a,359.485726,5.024825,315.2300109863281,836.1538696289062,359.4857584869719,5.02484591791058,72.94884831418,1.6309731177192657,4.321247261213483
SB78468_component_32a,358.693795,8.078877,302.3169860839844,806.1786499023438,358.69381760656165,8.07889876083077,75.00928017214002,1.5211962184200616,4.030394444396642
SB78468_component_36a,355.174968,3.155973,291.968994140625,379.1805114746094,355.17500002529107,3.15597552346482,82.30661367837,1.3388739302003274,3.5473333319428475
SB78468_component_37a,359.36589,6.848101,282.7659912109375,801.036865234375,359.3658933394712,6.8481094692790485,115.65199941885,0.9228087740100591,2.444972785873426
SB78468_component_38a,355.530028,5.900248,273.24700927734375,1129.119873046875,355.5300621487918,5.900264993922829,116.22970764278,0.8873111878348313,2.3509222798455296
SB78468_component_40a,355.668784,2.396375,286.1600036621094,216.4599151611328,355.6687745632768,2.39645056259505,83.32240695071,1.2962381862126997,3.434370346879075
SB78468_component_42a,353.88479,3.779431,259.2699890136719,469.6920166015625,353.88483441329566,3.7794124235261,82.92821146920002,1.180015293343196,3.1264389333895877
SB78468_component_47a,359.620207,4.506928,239.89599609375,506.10968017578125,359.62019091962344,4.5069075085447095,189.42416048539,0.47799715751566474,1.2664487754837
SB78468_component_48a,355.271475,9.680153,238.64599609375,481.1411437988281,355.27153022998675,9.68013769047054,118.32159571553998,0.7612509014440771,2.0169267888127966
SB78468_component_52a,354.359719,6.750383,221.8209991455078,789.3986206054688,354.3597644308408,6.75038984076086,70.46636382935,1.188115005547462,3.147899041345411
SB78468_component_54a,354.805845,7.450124,209.4929962158203,761.792724609375,354.80584968071906,7.45012707402959,61.58526832032,1.283897507827907,3.4016738406691056
SB78468_component_62a,355.42018,7.224732,187.1750030517578,789.7679443359375,355.4202046482897,7.224723786051741,86.35996348754999,0.8180372582183539,2.16738168351289
SB78468_component_65a,355.866486,3.482381,183.9709930419922,477.84674072265625,355.8664782558161,3.4824224644261497,67.91022529497,1.022473043188656,2.7090322884795173
SB78468_component_69a,358.217054,9.054593,173.52999877929688,604.6341552734375,358.21709885818893,9.05456717932451,54.39656991111,1.2040394983149623,3.190090828573641
SB78468_component_70a,353.646107,5.788803,162.73699951171875,422.6935119628906,353.646169303216,5.788742646649389,51.19999753681,1.1996485954801732,3.178457174626224
SB78468_component_73a,353.076491,7.793445,162.57699584960938,186.87010192871094,353.0764940203598,7.793311543492821,54.94897498338001,1.1167017181593926,2.9586902376028448
SB78468_component_77a,356.77532,9.512695,145.9149932861328,230.87814331054688,356.7753177540983,9.512659382114949,143.54358446292002,0.3836664451754667,1.016520479351868
SB78468_component_80a,354.653973,8.899362,141.947998046875,481.1796875,354.6540305456358,8.89933279843778,46.92229473403,1.141793889147689,3.0251716982615604
SB78468_component_83a,356.726922,2.934735,139.40199279785156,392.6816711425781,356.72688554755814,2.9347932445044203,40.11474776805,1.3116036059448661,3.4750808755896103
SB78468_component_84a,354.873742,2.734792,140.93499755859375,148.97991943359375,354.8738163703935,2.73482804548774,109.15840030888,0.487303325722243,1.2911053767717109
SB78468_component_86a,356.630458,5.767653,134.2530059814453,476.0744934082031,356.63047603877806,5.7676493560997,47.2806634668,1.0717121194619963,2.8394907375975467
SB78468_component_88a,354.164087,4.577598,125.83499908447266,268.3049011230469,354.1641637384812,4.57755540390333,43.79452503048,1.0844744268156767,2.873304345620699
SB78468_component_89a,359.773566,3.384613,130.3459930419922,279.11346435546875,359.7735386870475,3.38462686885117,55.31139713759,0.8894483668565808,2.356584714679141
