Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78003_component_5a,172.37049,10.181237,865.302001953125,479.65740966796875,172.37066666666664,10.18136111111111,564.1,1.0652311789643698,1.5339514305143147
SB78003_component_6a,172.98502,4.930383,731.02099609375,1105.931884765625,172.98529166666665,4.93036111111111,526.4,0.9643756386231745,1.3887176977464857
SB78003_component_11a,167.463403,6.982333,523.3480224609375,1090.308349609375,167.46349999999998,6.982305555555555,402.1,0.9038342098170133,1.3015369869707472
SB78003_component_12a,172.580036,10.257263,513.344970703125,319.8410949707031,172.58016666666666,10.257333333333332,408.9,0.8718152506072622,1.2554291286454513
SB78003_component_13a,168.141436,7.602021,494.4960021972656,979.2000122070312,168.1414583333333,7.601972222222221,341.6,1.0052571799051913,1.447587828446328
SB78003_component_15a,169.073995,5.731485,467.53399658203125,1532.8983154296875,169.07412499999998,5.731277777777777,334.6,0.9703301370559538,1.3972922790855684
SB78003_component_17a,171.187065,10.194293,422.0610046386719,376.5039978027344,171.1872083333333,10.194416666666665,260.0,1.127286072132615,1.6233115563025842
SB78003_component_18a,171.721248,6.432502,427.68701171875,1538.4425048828125,171.72137499999997,6.432472222222222,498.0,0.5963881142829128,0.8588092604794176
SB78003_component_22a,174.191835,9.287113,380.5039978027344,333.77545166015625,174.19199999999998,9.287027777777777,227.0,1.1640338982242835,1.6762290652102836
SB78003_component_23a,173.82405,5.815037,360.5010070800781,625.8698120117188,173.82416666666666,5.814944444444444,217.1,1.1531317224521254,1.6605297424232066
SB78003_component_26a,169.453405,4.141928,324.6759948730469,545.6738891601562,169.45345833333332,4.141916666666666,165.8,1.35987163341627,1.9582388110557711
SB78003_component_27a,171.604598,10.292202,323.20098876953125,282.0252990722656,171.60466666666665,10.29236111111111,234.3,0.9579275262558953,1.3794323037538678
SB78003_component_30a,168.364651,5.371564,293.68701171875,820.354736328125,168.36475,5.371277777777777,160.5,1.2706968824334013,1.8298256181853583
SB78003_component_31a,170.971919,4.837708,285.7969970703125,744.2630004882812,170.97204166666666,4.83761111111111,200.2,0.9913473475992501,1.427557427923639
SB78003_component_32a,172.891836,6.03803,284.6700134277344,731.7994995117188,172.89187499999997,6.038083333333333,195.1,1.013250235342418,1.4590979673384643
SB78003_component_33a,168.052289,6.013477,284.2959899902344,787.5234985351562,168.0525833333333,6.013388888888888,198.5,0.9945863252147877,1.432221612041483
SB78003_component_36a,173.69641,9.318017,264.37799072265625,411.8037109375,173.69674999999998,9.318,144.5,1.2705440050747199,1.829605472129109
SB78003_component_37a,171.169827,2.589445,242.0449981689453,378.1953125,171.1699583333333,2.5893055555555553,165.4,1.016232004247673,1.4633917664386051
SB78003_component_39a,174.161978,6.174288,224.10800170898438,420.4653015136719,174.16212499999997,6.174194444444444,115.2,1.3509433719973636,1.9453819592793782
SB78003_component_41a,166.727206,9.011145,213.1510009765625,131.08917236328125,166.72729166666664,9.011444444444443,224.6,0.6590371331166955,0.9490249375626113
SB78003_component_42a,167.082653,3.436175,215.16799926757812,140.26596069335938,167.08254166666666,3.436222222222222,88.2,1.694109029850848,2.439546476956668
SB78003_component_44a,167.6933,9.243635,204.69700622558594,507.9330139160156,167.69345833333333,9.243638888888889,150.8,0.9426325022525331,1.3574072030874398
SB78003_component_46a,172.730896,8.727081,186.51300048828125,597.798095703125,172.7312083333333,8.727055555555554,136.0,0.9523628834063808,1.371419121237362
SB78003_component_47a,168.352706,2.668804,202.8280029296875,190.80715942382812,168.352625,2.668444444444444,107.1,1.315136116389534,1.8938188882323763
SB78003_component_48a,168.126097,9.432881,186.23199462890625,483.719482421875,168.12624999999997,9.432805555555554,150.8,0.8576008723012956,1.2349601765842588
SB78003_component_52a,170.908908,5.344008,183.56300354003906,522.9714965820312,170.90895833333332,5.344166666666666,149.5,0.852660654864204,1.2278461775253449
SB78003_component_53a,166.89269,9.293579,169.48800659179688,153.9400634765625,166.89287499999998,9.293694444444442,109.0,1.0798035096929615,1.5549358402917144
SB78003_component_54a,169.522037,9.993846,162.9739990234375,238.2660675048828,169.52241666666666,9.993916666666665,113.3,0.9988969182946427,1.4384289410718227
SB78003_component_56a,169.391334,8.868106,159.81300354003906,572.8064575195312,169.39162499999998,8.868194444444443,114.3,0.9709528574933254,1.3981890073494232
SB78003_component_57a,167.590548,8.479578,158.33099365234375,424.4798889160156,167.59074999999999,8.479805555555554,135.3,0.8126441279569443,1.1702216825746026
SB78003_component_59a,173.643519,4.730729,168.3209991455078,428.2976989746094,173.6435,4.73061111111111,123.0,0.9503103293507295,1.3684634076870554
SB78003_component_60a,171.304957,7.109324,155.29400634765625,732.5189208984375,171.30504166666665,7.109444444444444,111.5,0.9671906460234015,1.3927713573780829
SB78003_component_62a,172.156395,8.099678,151.09800720214844,624.3719482421875,172.15654166666664,8.099416666666666,105.4,0.9955209102558321,1.4335674307604216
SB78003_component_64a,172.649636,8.778595,149.2779998779297,500.932861328125,172.64999999999998,8.778527777777777,224.4,0.46196089677296737,0.6652317285112731
SB78003_component_68a,169.448557,2.531582,156.68299865722656,156.83984375,169.44862499999996,2.5315555555555553,163.5,0.6654821001258951,0.9583058021848719
SB78003_component_70a,167.233205,7.184167,147.3719940185547,327.4933166503906,167.2329583333333,7.183916666666666,124.3,0.8233340792221211,1.185615398379362
SB78003_component_75a,168.039643,7.413677,141.06500244140625,496.7077331542969,168.03937499999998,7.413499999999999,92.8,1.0556101691991686,1.5200970090668777
SB78003_component_76a,168.320348,2.501166,156.55999755859375,120.8024673461914,168.3203333333333,2.5008888888888885,70.7,1.5377780335639193,2.2144271224695014
SB78003_component_77a,168.791149,3.738222,143.5330047607422,372.8130187988281,168.79120833333332,3.737944444444444,61.7,1.6154699107688595,2.3263047773215915
SB78003_component_78a,173.628569,5.001703,143.0959930419922,399.70947265625,173.62858333333332,5.001583333333333,146.5,0.678300455977932,0.97676445762452
SB78003_component_81a,174.358207,8.642998,139.12399291992188,144.02069091796875,174.35833333333332,8.643083333333331,88.0,1.0978717807742695,1.5809544649991123
SB78003_component_82a,171.902033,5.925569,133.78700256347656,518.5543212890625,171.90212499999998,5.925388888888888,161.8,0.5742059220205472,0.8268665176976301
SB78003_component_83a,170.131062,7.470405,134.65899658203125,573.0170288085938,170.13104166666665,7.470388888888888,97.4,0.9600827748314452,1.3825358991994994
SB78003_component_85a,167.266654,7.690243,122.64399719238281,251.83572387695312,167.26662499999998,7.690249999999999,107.1,0.7952232819744984,1.1451353612734156
SB78003_component_91a,170.165633,5.611384,132.14999389648438,524.4047241210938,170.16579166666665,5.611277777777777,82.9,1.1069930077598156,1.5940891905486654
SB78003_component_92a,169.748185,2.833047,123.54900360107422,213.3834228515625,169.74816666666663,2.8329166666666663,66.4,1.2921217255885247,1.8606777650764188
