Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78439_component_8a,61.891269,-33.062906,639.0700073242188,946.7703857421875,61.89144,-33.06301,161.1,16.44805606065921,3.9669150051161934
SB78439_component_10a,62.676847,-34.167281,603.5150146484375,689.7314453125,62.67656,-34.16735,129.3,19.353131007086184,4.667556184442672
SB78439_component_15a,60.588614,-31.790594,479.3210144042969,1133.1466064453125,60.58851,-31.79152,379.6,5.2355456195919325,1.2627002486941434
SB78439_component_20a,65.74469,-29.296746,311.6239929199219,1082.02783203125,65.74496,-29.29652,786.2,1.6434614847432183,0.39636732755014226
SB78439_component_21a,62.796395,-33.741244,302.989013671875,618.3449096679688,62.79638,-33.74105,1229.6,1.0217030950470116,0.24641266564075717
SB78439_component_25a,64.07227,-33.833017,276.1440124511719,942.4710083007812,64.07251,-33.8328,658.9,1.7377120214767157,0.41909851639273316
SB78439_component_35a,63.616414,-31.231128,216.4739990234375,852.2598266601562,63.61669,-31.23095,453.7,1.9783295726837329,0.4771302601354144
SB78439_component_38a,60.099366,-27.731269,196.125,200.5368194580078,60.09989,-27.7311,116.5,6.980213612737757,1.6834763948497855
SB78439_component_39a,61.011766,-32.068417,189.4340057373047,717.5530395507812,61.01132,-32.06822,486.6,1.6141634916130818,0.3893012859377408
SB78439_component_43a,67.22882,-29.735618,180.53500366210938,538.9104614257812,67.22937,-29.73552,887.5,0.8434410604106238,0.2034197224361796
SB78439_component_48a,65.542206,-33.754191,172.34800720214844,615.528564453125,65.54222,-33.75467,683.6,1.0453600389426134,0.2521182083120954
SB78439_component_49a,64.05027,-34.387799,166.6909942626953,505.12420654296875,64.05068,-34.38715,269.8,2.561721267597781,0.6178317059403088
SB78439_component_50a,61.101255,-31.559761,159.81300354003906,626.7176513671875,61.10063,-31.56039,478.0,1.3862638535486256,0.33433682748962146
SB78439_component_53a,59.586324,-29.776892,162.3459930419922,339.635986328125,59.58654,-29.77688,653.2,1.0305215547989008,0.24853948720451957
SB78439_component_57a,63.806487,-32.60148,156.3769989013672,685.864013671875,63.80677,-32.60155,594.3,1.0910102380215332,0.26312804795787853
SB78439_component_58a,60.807426,-33.322505,154.66099548339844,380.00244140625,60.80736,-33.32264,434.1,1.477245574174711,0.35627964866021294
SB78439_component_63a,59.41566,-29.911268,147.46600341796875,274.6108093261719,59.41572,-29.91119,608.6,1.0046658596340667,0.24230365333218656
SB78439_component_66a,64.814991,-29.354027,132.85699462890625,572.6594848632812,64.81514,-29.35425,169.4,3.251866440807102,0.7842797793914182
SB78439_component_69a,59.334797,-28.543288,131.33200073242188,140.01278686523438,59.33505,-28.54383,169.1,3.2202429266479946,0.776652872456664
SB78439_component_71a,62.696077,-29.456176,135.03900146484375,600.17333984375,62.69636,-29.45563,818.4,0.6841562194827197,0.16500366747903686
SB78439_component_79a,64.510795,-30.370297,119.37699890136719,602.9141235351562,64.51069,-30.37036,529.9,0.9340893473895523,0.2252821266302457
SB78439_component_82a,64.265456,-29.165266,115.4749984741211,469.4105529785156,64.26533,-29.16468,520.2,0.9204056997895554,0.22198192709365838
SB78439_component_83a,59.661462,-33.455993,109.3489990234375,230.2084197998047,59.66119,-33.45648,887.1,0.5110976860954944,0.12326569611479822
SB78439_component_85a,66.287314,-29.866414,115.94599914550781,552.1238403320312,66.28788,-29.86601,465.1,1.03364429033149,0.24929262340466093
SB78439_component_86a,63.989402,-31.892447,110.91899871826172,511.1474914550781,63.98941,-31.89216,410.3,1.1208980294082407,0.27033633614004804
SB78439_component_87a,59.725937,-34.032645,116.75700378417969,223.6724090576172,59.72594,-34.0326,733.5,0.6600008662618588,0.15917791926950195
SB78439_component_89a,67.265107,-28.853181,107.93000030517578,299.8055419921875,67.26533,-28.85334,493.2,0.9073624289094926,0.2188361725571285
SB78439_component_90a,62.12558,-31.289843,108.63099670410156,359.7052917480469,62.12511,-31.28924,460.5,0.9781057496957015,0.23589792986775585
SB78439_component_91a,67.55255,-31.420772,107.38700103759766,338.76025390625,67.5519,-31.42057,344.3,1.2932317952248829,0.31189950925819826
SB78439_component_93a,64.760388,-32.138769,99.9229965209961,540.1243286132812,64.76034,-32.13814,143.9,2.8791635630781993,0.6943919146698825
SB78439_component_94a,60.727943,-28.596733,99.96700286865234,390.49609375,60.72842,-28.59642,242.7,1.707845490934321,0.4118953558658935
SB78439_component_96a,65.64056,-32.432024,96.50800323486328,425.1453857421875,65.64041,-32.43193,425.3,0.9408700182238537,0.22691747762723555
SB78439_component_102a,60.927835,-34.897424,99.13099670410156,138.83892822265625,60.92786,-34.89821,143.0,2.874320004362637,0.6932237531755354
SB78439_component_106a,66.254332,-29.375469,91.37999725341797,413.4841613769531,66.25483,-29.37515,352.2,1.0757800128565456,0.2594548473975524
SB78439_component_113a,61.173377,-28.466583,90.01899719238281,340.9810485839844,61.17392,-28.46654,295.5,1.2631018392392754,0.3046328162178775
SB78439_component_117a,63.336233,-34.014437,94.9219970703125,333.05963134765625,63.336,-34.01401,283.0,1.3907277273763854,0.3354134172095848
SB78439_component_119a,63.456974,-32.006981,93.54100036621094,477.25,63.45718,-32.00704,205.6,1.8864295114306449,0.4549659550885746
SB78439_component_120a,59.907197,-29.786059,84.49099731445312,272.5516052246094,59.90741,-29.786,249.7,1.402986771773756,0.3383700332977698
SB78439_component_125a,67.526953,-34.853428,89.51200103759766,90.14300537109375,67.52491,-34.8548,376.0,0.9870862518342505,0.23806383254680227
SB78439_component_128a,64.38477,-32.273487,86.09400177001953,455.5238342285156,64.38543,-32.27319,334.4,1.0675010436151318,0.25745813926441247
SB78439_component_130a,61.024645,-33.814209,77.73500061035156,172.74444580078125,61.02426,-33.81436,223.5,1.4421178784252162,0.3478076089948616
SB78439_component_132a,65.427489,-30.915254,84.39199829101562,411.66827392578125,65.42754,-30.91485,320.2,1.0928023621275718,0.263560269490992
SB78439_component_135a,58.724188,-31.759717,83.26100158691406,83.4278564453125,58.72488,-31.75907,55.0,6.276833715423036,1.5138363924893465
SB78439_component_137a,64.604232,-31.115777,83.28700256347656,420.64141845703125,64.60413,-31.11547,202.5,1.7053514194360797,0.41129383981963735
SB78439_component_138a,66.010642,-28.00161,84.46099853515625,243.40345764160156,66.01064,-28.00173,513.0,0.6826538259224795,0.16464132268061646
SB78439_component_140a,65.169431,-28.47571,82.5009994506836,284.4862060546875,65.16962,-28.47581,573.0,0.5969889188864118,0.14398080183365375
SB78439_component_145a,59.106027,-33.721645,74.38600158691406,106.11412811279297,59.10588,-33.72168,189.6,1.6267265847481078,0.3923312319984919
SB78439_component_147a,61.386417,-28.023677,74.19000244140625,205.51246643066406,61.38646,-28.0234,265.8,1.157316355959339,0.2791196480113102
SB78439_component_157a,59.223068,-31.835687,79.9010009765625,145.27455139160156,59.2236,-31.83544,362.4,0.9141673648117293,0.22047737576314158
SB78439_component_158a,62.917487,-35.529543,79.09600067138672,64.67375183105469,62.91831,-35.53027,196.7,1.6672926937514254,0.40211489919362847
SB78439_component_159a,61.500382,-34.989462,73.9000015258789,107.25689697265625,61.50048,-34.98945,304.3,1.0069413537915037,0.24285245325625668
SB78439_component_162a,60.766721,-27.669353,68.86100006103516,101.56490325927734,60.76715,-27.66898,287.3,0.9938008909834459,0.239683258130996
SB78439_component_163a,68.185817,-33.153392,74.50900268554688,76.10725402832031,68.18664,-33.15408,75.8,4.075690779041833,0.9829683731602491
SB78439_component_165a,63.269148,-32.594052,69.12699890136719,358.17095947265625,63.26944,-32.59385,125.0,2.292975275282484,0.5530159912109375
SB78439_component_168a,66.097041,-29.098668,67.18099975585938,301.26007080078125,66.09807,-29.09811,382.2,0.7288152676852326,0.17577446299282934
SB78439_component_170a,66.331136,-32.387136,68.2020034790039,329.478271484375,66.33103,-32.38708,111.3,2.5407600396113725,0.6127763115813469
SB78439_component_171a,60.88139,-33.190013,65.25399780273438,194.2083282470703,60.88137,-33.19004,208.8,1.2958010030711418,0.31251914656481977
SB78439_component_172a,62.858508,-33.693032,67.1240005493164,179.9571075439453,62.85837,-33.69279,183.1,1.5200265372831676,0.3665974907117226
SB78439_component_174a,63.259951,-29.162036,67.30999755859375,295.21929931640625,63.26052,-29.1615,460.7,0.6057913177374195,0.14610374985585795
SB78439_component_175a,67.823916,-34.21144,70.4739990234375,100.6771469116211,67.82281,-34.21216,263.3,1.109787270671768,0.26765666169174895
SB78439_component_179a,64.497761,-34.933249,67.4990005493164,166.2537078857422,64.49859,-34.93382,243.5,1.149370533532405,0.2772032876768641
SB78439_component_186a,65.780753,-32.194303,59.404998779296875,268.8009033203125,65.78033,-32.19411,102.8,2.39602617857499,0.5778696379309035
SB78439_component_187a,65.551834,-32.268096,59.86199951171875,279.7289733886719,65.55143,-32.26785,108.4,2.2897265450632354,0.5522324678202837
SB78439_component_189a,60.69422,-33.351227,57.0369987487793,169.24925231933594,60.69388,-33.3517,75.6,3.1282146946747,0.7544576554071336
SB78439_component_193a,62.414285,-28.116173,58.00699996948242,183.5664520263672,62.41441,-28.11611,246.8,0.974533856861073,0.23503646665106329
SB78439_component_195a,60.537213,-32.978246,56.96099853515625,190.50502014160156,60.53727,-32.97807,156.9,1.505276676448515,0.3630401436275095
SB78439_component_197a,59.981048,-28.114238,61.64799880981445,109.11150360107422,59.98105,-28.11423,248.8,1.0273780657211133,0.24778134569861113
SB78439_component_199a,60.442115,-27.766219,55.95199966430664,81.8011703491211,60.44217,-27.7661,192.7,1.2039143189645671,0.2903580677960905
SB78439_component_200a,60.967842,-31.242464,56.05099868774414,255.94064331054688,60.96747,-31.24255,211.2,1.1004013722686101,0.2653929862109098
