Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77970_component_11a,237.526897,-9.468701,460.5459899902344,787.2581176757812,237.5270703919612,-9.468806472946028,300.0973304140503,1.1503217455483985,1.5346554044809724
SB77970_component_12a,237.095715,-6.637014,433.67498779296875,1015.63232421875,237.09569852178825,-6.6370498768368575,262.0164289000281,1.2406357977343945,1.655144257990161
SB77970_component_13a,241.706087,-10.273237,432.02801513671875,141.4167022705078,241.7061708161365,-10.273291976668284,370.31160911700863,0.8744863586564378,1.1666607378765956
SB77970_component_16a,238.87811,-3.447077,408.343994140625,972.2476196289062,238.87804948425693,-3.447058830508035,392.02209494393054,0.7807717366740633,1.041635151199906
SB77970_component_22a,238.053056,-7.546102,326.72698974609375,1188.09814453125,238.05311443141602,-7.546312663526948,210.9566508180503,1.160914528064217,1.5487873384371045
SB77970_component_23a,242.51793,-8.315158,321.93499755859375,299.7532653808594,242.51800712427234,-8.315429653365566,269.68838448229485,0.8947761637466791,1.193729563757793
SB77970_component_27a,237.495813,-4.538466,299.843994140625,861.6207275390625,237.49570448918791,-4.538408670053537,204.22530315007245,1.1005106799685644,1.468201978480053
SB77970_component_29a,236.92179,-9.725714,279.489990234375,440.8359375,236.9219554664917,-9.72579622671388,219.702717553628,0.953540812983383,1.2721280526088774
SB77970_component_30a,240.340577,-5.696158,280.7919921875,899.9743041992188,240.340503485011,-5.696227954058208,186.8248873888889,1.1265706836605527,1.502968882314978
SB77970_component_35a,237.067834,-5.214088,254.58399963378906,731.563232421875,237.0677463596458,-5.21405029680232,146.59450261649255,1.3017328883076404,1.7366544794644108
SB77970_component_36a,235.9127,-4.536606,257.4880065917969,491.38934326171875,235.91263265876358,-4.536518001056546,187.5336058779625,1.029168197070431,1.3730232796747759
SB77970_component_41a,243.032138,-6.559104,257.968994140625,201.223876953125,243.03220510803666,-6.559192994848393,207.5469077380223,0.9316648264780789,1.2429430867081304
SB77970_component_42a,238.613687,-7.020332,242.2220001220703,832.3779907226562,238.61357509247125,-7.020497549741094,155.88096691739466,1.164739895526827,1.553890798293739
SB77970_component_44a,239.322802,-9.322805,240.8249969482422,723.1981811523438,239.3229495295932,-9.322972528201465,171.18477089912935,1.054495896581891,1.406813209395527
SB77970_component_51a,237.624351,-5.636273,204.6199951171875,684.3478393554688,237.62424371090933,-5.6362568168001,177.55336173559962,0.8638286960435921,1.1524422467533657
SB77970_component_52a,237.782027,-6.357859,206.8459930419922,660.849853515625,237.781912370093,-6.357870846040708,132.35609677821162,1.1714172570532437,1.562799131109184
SB77970_component_56a,235.919542,-5.844143,188.61900329589844,404.7618103027344,235.91953637799685,-5.844148394527438,115.58597600174491,1.2231754550291696,1.6318502453364325
SB77970_component_63a,234.864768,-6.47966,182.5570068359375,117.32455444335938,234.86496274982275,-6.479662925641391,120.97551803723557,1.1311220605119698,1.5090409183430609
SB77970_component_64a,240.036554,-4.371815,172.6909942626953,639.5962524414062,240.03651562802506,-4.371789606146806,129.88291468024343,0.9966120193073565,1.329589766966967
SB77970_component_66a,238.405846,-4.126772,172.20799255371094,647.3984375,238.40575886375476,-4.126598908244537,151.20673073584211,0.8536712140494083,1.1388910514476898
SB77970_component_68a,240.549599,-5.203869,164.6490020751953,598.7236328125,240.54952854289087,-5.203927871098013,113.77168290080812,1.0847592876565328,1.447187893131058
SB77970_component_70a,241.302426,-3.668405,162.93499755859375,490.7680969238281,241.30245351554998,-3.6685050281503226,120.1773754697112,1.0162489729849327,1.355787617442677
SB77970_component_71a,236.557537,-8.316991,157.91400146484375,498.15142822265625,236.5577599276967,-8.317145381974807,97.00014828542163,1.2202721424370382,1.627976907830944
SB77970_component_72a,241.686615,-3.894406,163.11900329589844,500.3650207519531,241.68670798210871,-3.8945803084629262,195.98382219673874,0.6238681183958108,0.8323085113226902
SB77970_component_76a,237.169204,-9.648331,149.5659942626953,273.9303894042969,237.16939809376902,-9.64844809000244,84.4655717679071,1.3272770733113732,1.7707332245813707
SB77970_component_77a,240.828117,-10.122439,162.98300170898438,127.93013763427734,240.82816427456993,-10.12246552338045,155.9846993522545,0.7831929481902807,1.0448653129812808
SB77970_component_79a,240.44649,-9.000749,153.67999267578125,486.3290710449219,240.44659399575193,-9.00089155089698,93.6218739442925,1.230406050144097,1.6414966524513803
SB77970_component_84a,237.247291,-5.245862,147.1540069580078,452.7815856933594,237.2471976302694,-5.245808524507412,89.8591311509243,1.2274910487559816,1.6376077208097306
SB77970_component_86a,240.466987,-3.01498,143.20399475097656,318.9398498535156,240.4670141630008,-3.015176570705071,98.03788998218124,1.094887843904199,1.4607004983175835
SB77970_component_89a,243.038585,-4.230683,146.37399291992188,325.9999694824219,243.03856137906993,-4.230883202732733,105.94242911035313,1.0356248197293985,1.3816371226249107
SB77970_component_90a,242.41132,-5.789989,140.16799926757812,284.894287109375,242.41135581042343,-5.790131591640027,163.81708643174431,0.6413544809913562,0.8556372373646154
SB77970_component_97a,241.158326,-8.206556,131.91200256347656,258.14483642578125,241.1584063216938,-8.206768676162767,113.0585405477428,0.87455956718296,1.1667584060823097
SB77970_component_100a,239.956924,-5.522763,125.73999786376953,526.1087646484375,239.95681177939997,-5.522869020503838,94.43410826052103,0.9980516605762297,1.3315104063553296
SB77970_component_102a,237.714649,-3.191569,126.11799621582031,303.8988037109375,237.71463072560704,-3.191472519020329,110.47474838570727,0.855701902295515,1.1416002123444247
SB77970_component_103a,241.662171,-8.091302,123.28800201416016,299.9707946777344,241.6622760511231,-8.091523744151477,98.94793859414862,0.9339476210999687,1.2459885851674621
SB77970_component_109a,241.73589,-7.10973,113.44999694824219,376.9102783203125,241.736012994741,-7.109896377852346,81.16738385611403,1.0476866182997882,1.3977288851560838
SB77970_component_110a,242.183874,-4.054582,110.70600128173828,207.3146209716797,242.18389905445434,-4.054737490265823,104.05635572790062,0.797463857045057,1.0639042709820241
SB77970_component_111a,239.887398,-6.374372,113.58999633789062,475.27197265625,239.88724535105587,-6.374553185803217,84.05736155348609,1.0129144999762831,1.3513390646411472
SB77970_component_112a,237.827957,-7.415375,111.96499633789062,440.80706787109375,237.82798151874124,-7.41558545318013,70.52250955887357,1.1900438613342759,1.587649064649636
SB77970_component_113a,235.012785,-8.390306,113.70899963378906,89.74665069580078,235.01312124798085,-8.390401919477577,109.1775842436444,0.7806741784048353,1.0415049977661366
SB77970_component_115a,241.417302,-8.967443,111.5780029296875,161.00721740722656,241.41737076466407,-8.967595378156073,92.83152579679127,0.9009310438191488,1.2019408489949026
SB77970_component_119a,238.563849,-9.701871,107.26399993896484,296.30938720703125,238.5640208927115,-9.702053025107611,79.30054804132632,1.0138792990190209,1.3526262124073314
SB77970_component_120a,240.091762,-6.727373,111.45099639892578,464.379150390625,240.09164186067562,-6.727592586866893,74.96821145334486,1.1143336935810897,1.4866433950913358
SB77970_component_121a,242.845739,-7.081872,115.94599914550781,128.54322814941406,242.84579934702109,-7.081981126498628,75.47795088055234,1.1514474512118913,1.5361572193314865
SB77970_component_123a,241.501261,-5.286324,103.34600067138672,388.518798828125,241.5013235439241,-5.286521512162483,75.63226890136949,1.024224127668691,1.36642734870427
SB77970_component_126a,243.054734,-5.862454,116.16400146484375,93.08012390136719,243.05466818877628,-5.862577558829669,76.76026187841917,1.134340850652024,1.513335137506908
SB77970_component_127a,238.663738,-8.299165,100.86399841308594,425.58648681640625,238.66387598522275,-8.299380724501436,68.79787243339395,1.0989289865109007,1.4660918258880247
SB77970_component_135a,237.624584,-10.384225,105.30999755859375,79.06156158447266,237.6248698299815,-10.384278627334922,65.19241298617791,1.2108239516346881,1.6153719847878858
SB77970_component_136a,236.471944,-7.585264,99.43099975585938,254.29922485351562,236.47218155798615,-7.585436253070009,68.36477954330604,1.0901790830238156,1.4544184947290624
SB77970_component_138a,239.728026,-7.782313,103.40899658203125,408.7312316894531,239.7280055539424,-7.782552519736153,69.88728323916398,1.1090946805295816,1.479653976935279
SB77970_component_148a,237.263447,-8.861478,89.99600219726562,271.0722961425781,237.2636205881344,-8.861637056518173,75.573847734643,0.8926066950053339,1.1908352544555107
SB77970_component_151a,241.345154,-5.0311,87.50199890136719,325.2862548828125,241.345135190715,-5.0312286525820475,61.33263559189211,1.069386760738948,1.4266792557816406
SB77970_component_154a,240.661943,-2.405663,93.14600372314453,90.5208969116211,240.66190844411622,-2.405848769103618,83.81905879499091,0.832971042265596,1.1112747513780363
SB77970_component_159a,239.600431,-8.114912,85.02200317382812,358.74261474609375,239.60044103474766,-8.11512252947181,61.52264738925516,1.0358688518476213,1.3819626882421365
SB77970_component_160a,235.930741,-8.317,82.14199829101562,161.69683837890625,235.93095852041606,-8.31713819377665,66.8631804487947,0.9208453296790067,1.2285086910264729
SB77970_component_161a,236.905373,-8.549218,85.7040023803711,268.6645812988281,236.90554717016346,-8.54942841203103,51.28056513136445,1.2527279231850845,1.6712764799066622
SB77970_component_165a,237.216101,-9.986799,81.51100158691406,92.41609954833984,237.2163005691386,-9.986832196194515,50.20677500450405,1.2169209297306838,1.623506022436249
SB77970_component_169a,240.580255,-8.92774,80.35700225830078,244.2462158203125,240.58036959919224,-8.927877494425486,54.10702729502475,1.1132136156915844,1.4851490883087153
SB77970_component_170a,237.66536,-2.386267,84.55899810791016,81.54195404052734,237.66518782768367,-2.3863128887432294,66.2560901146391,0.9566266630801867,1.276244915170856
SB77970_component_173a,240.527461,-9.435847,81.572998046875,205.99241638183594,240.52755555371374,-9.43595924606208,64.0437536591797,0.9547245767161648,1.2737073232930773
SB77970_component_174a,241.531167,-8.628856,77.83499908447266,159.82546997070312,241.53124946605791,-8.629049735760626,56.7858913099666,1.0274079794069084,1.3706749562071536
SB77970_component_177a,236.506689,-8.048868,74.42400360107422,219.5398406982422,236.50692370623568,-8.049057412401803,44.334060884670066,1.2582993497420834,1.6787093741464303
SB77970_component_179a,237.646842,-5.91689,75.47599792480469,249.095703125,237.64673961747394,-5.91689946651701,50.87563069018652,1.1120069827120531,1.4835393075404837
SB77970_component_183a,241.085943,-3.394229,75.07499694824219,266.223388671875,241.08594324106264,-3.3943393996323126,52.207996498949946,1.0778709132211721,1.437998045945934
SB77970_component_188a,235.131338,-5.576403,74.00900268554688,67.2809066772461,235.13130743216354,-5.57632047389582,48.53368681031846,1.1430091977544525,1.5248996635016046
SB77970_component_193a,236.020278,-5.046262,68.6709976196289,124.17902374267578,236.02024149377755,-5.046220148792494,35.272119161824634,1.4593190782725172,1.9468917448530343
SB77970_component_196a,236.010242,-6.441673,69.87699890136719,173.82337951660156,236.010272721931,-6.441882871399677,39.37253380806224,1.3302992201484427,1.7747651000063047
SB77970_component_199a,237.878919,-10.410988,67.78700256347656,48.00779342651367,237.87912499521525,-10.411121618759951,35.27509591663649,1.4404118439778544,1.9216674200879145
SB77970_component_200a,237.471243,-6.232188,66.00299835205078,219.27906799316406,237.47113062558813,-6.232191713828091,42.316906353583235,1.169117634005182,1.5597311816831785
SB77970_component_202a,242.393445,-5.945815,65.01599884033203,136.01673889160156,242.39346010762824,-5.945982633082211,39.71032297305068,1.2272280589241085,1.6372568635227418
SB77970_component_203a,234.9124,-6.082699,67.54299926757812,47.532020568847656,234.91251537014077,-6.082754618861073,46.22121092405467,1.0953362962183026,1.461298782902009
SB77970_component_205a,242.601902,-6.930933,65.59100341796875,113.47924041748047,242.60197730438495,-6.93103183988966,45.46180745305347,1.0814489745468396,1.442771572285195
SB77970_component_206a,242.009837,-5.951636,62.52399826049805,175.62921142578125,242.00990680345453,-5.951817805845247,41.99621966740987,1.1159506775493975,1.4888006290961053
