BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269144576.0,300.5057678222656,6.81974983215332,47.33122634887695,-12.341353416442871,13.402841567993164,12.718255996704102,-80.1113052368164,14193792,2333186
1,5269144576.0,301.5632019042969,6.81974983215332,47.8675422668457,-13.251792907714844,13.332327842712402,12.739506721496582,-86.52742004394531,14193792,2183321
2,5269146112.0,300.5068359375,5.76978874206543,46.39677429199219,-12.861723899841309,14.415515899658203,12.865527153015137,18.328744888305664,14193792,2211529
3,5269146112.0,301.5621337890625,5.76978874206543,46.930763244628906,-13.77408218383789,13.713676452636719,12.642637252807617,86.72700500488281,14193792,1562876
4,5269144576.0,299.44439697265625,7.86775016784668,47.72746276855469,-10.907571792602539,13.655805587768555,12.850147247314453,-53.21128463745117,14193792,1655247
5,5269144576.0,300.5045166015625,7.869880676269531,48.262027740478516,-11.817578315734863,13.409249305725098,12.888129234313965,-55.02897644042969,14193792,2322427
6,5269144576.0,301.564453125,7.869880676269531,48.800533294677734,-12.726165771484375,13.305132865905762,12.874982833862305,-60.47390365600586,14193792,2258732
7,5269145600.0,302.62457275390625,7.86775016784668,49.343467712402344,-13.633537292480469,13.34404468536377,13.051556587219238,-70.39269256591797,14193792,1648696
8,5269146112.0,302.6208190917969,6.817619323730469,48.40812301635742,-14.161166191101074,13.190317153930664,12.58301067352295,87.01972198486328,14193792,2961359
9,5269144576.0,302.61761474609375,5.767669677734375,47.468868255615234,-14.685524940490723,13.446366310119629,12.354596138000488,80.50275421142578,14193792,3001910
10,5269144576.0,302.61492919921875,4.717538833618164,46.52522277832031,-15.206631660461426,13.857391357421875,12.233956336975098,78.04474639892578,14193792,2334993
11,5269146112.0,301.5612487792969,4.719661235809326,45.989742279052734,-14.293050765991211,13.738993644714355,12.294524192810059,80.30889892578125,14193792,2314054
12,5269146624.0,300.5077209472656,4.719661235809326,45.458213806152344,-13.378703117370605,13.847723007202148,12.404084205627441,85.03276062011719,14193792,1360810
13,5269145600.0,299.4540100097656,4.717538833618164,44.93013000488281,-12.463345527648926,13.852598190307617,12.439297676086426,88.45018768310547,14193792,1379637
14,5269145600.0,299.45135498046875,5.767669677734375,45.86640930175781,-11.948221206665039,13.687416076660156,12.653138160705566,-84.77354431152344,14193792,1543599
15,5269144576.0,299.4481506347656,6.817619323730469,46.79869842529297,-11.42963981628418,13.324728012084961,12.625595092773438,-72.77850341796875,14193792,2956201
16,5269144576.0,298.3765869140625,8.914119720458984,48.12028121948242,-9.471832275390625,13.741352081298828,12.532587051391602,-42.77814483642578,14193792,3147817
17,5269144576.0,299.4400939941406,8.918399810791016,48.65315246582031,-10.381996154785156,13.60031795501709,12.540800094604492,-40.88222885131836,14193792,2904548
18,5269144576.0,300.5030822753906,8.920538902282715,49.189632415771484,-11.290364265441895,13.48818588256836,12.690475463867188,-37.826698303222656,14193792,3082826
19,5269144576.0,301.5658874511719,8.920538902282715,49.73020935058594,-12.19716739654541,13.48512077331543,12.84126091003418,-37.51643753051758,14193792,2326290
20,5269146112.0,302.6288757324219,8.918399810791016,50.27537155151367,-13.102622985839844,13.518665313720703,13.04127311706543,-35.375675201416016,14193792,1645002
21,5269144576.0,303.6923828125,8.914119720458984,50.82561492919922,-14.006927490234375,13.032868385314941,12.812541961669922,-24.275619506835938,14193792,3801880
22,5269145600.0,303.6851806640625,7.863480567932129,49.891334533691406,-14.5399169921875,13.081992149353027,12.821596145629883,89.75179290771484,14193792,2953451
23,5269145600.0,303.678955078125,6.813369274139404,48.9534912109375,-15.06968879699707,13.416172981262207,12.71113109588623,79.21910858154297,14193792,2290072
24,5269144576.0,303.6736145019531,5.763430595397949,48.0115966796875,-15.596258163452148,13.637330055236816,12.446187973022461,76.66828918457031,14193792,2304190
25,5269144576.0,303.6691589355469,4.7133002281188965,47.065162658691406,-16.11966323852539,13.68953800201416,11.937153816223145,75.28467559814453,14193792,3512506
26,5269145088.0,303.6656188964844,3.6626501083374023,46.11372375488281,-16.639890670776367,14.066912651062012,11.8172025680542,75.27831268310547,14193792,3152801
27,5269145088.0,302.6128234863281,3.6668806076049805,45.57671356201172,-15.724512100219727,14.100597381591797,11.9718656539917,77.0278091430664,14193792,2280251
28,5269145600.0,301.560546875,3.6689999103546143,45.04399871826172,-14.808727264404297,13.939964294433594,11.963109970092773,77.32293701171875,14193792,3002212
29,5269145600.0,300.5084228515625,3.6689999103546143,44.515052795410156,-13.892301559448242,13.961043357849121,12.122624397277832,80.38154602050781,14193792,2217964
30,5269144576.0,299.4561462402344,3.6668806076049805,43.989402770996094,-12.975035667419434,14.02135944366455,12.138057708740234,83.26181030273438,14193792,2214645
31,5269145088.0,298.4033203125,3.6626501083374023,43.46656799316406,-12.056672096252441,13.978232383728027,12.144430160522461,86.30606842041016,14193792,2465112
32,5269145600.0,298.3997802734375,4.7133002281188965,44.40504455566406,-11.54677677154541,14.836130142211914,12.080964088439941,81.14089965820312,14193792,3120563
33,5269145600.0,298.3953552246094,5.763430595397949,45.339202880859375,-11.033360481262207,13.67444133758545,12.567716598510742,-81.9733657836914,14193792,2310763
34,5269144064.0,298.3900146484375,6.813369274139404,46.26948547363281,-10.51641845703125,13.43004322052002,12.587087631225586,-66.63107299804688,14193792,2932342
35,5269144576.0,298.3837585449219,7.863480567932129,47.196353912353516,-9.9959135055542,13.779525756835938,12.766631126403809,-51.72598648071289,14193792,1554811
