Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79041_component_27a,300.679179,-34.5551,310.7130126953125,417.625,300.67932194086615,-34.55488610025994,183.24866223477176,1.0412877673703285,1.6955813423469246
SB79041_component_43a,301.656634,-33.225446,237.18899536132812,881.7434692382812,301.6567531076312,-33.22533859885567,113.9520797959166,1.2782753581121766,2.0814801782128387
SB79041_component_48a,303.307514,-32.632343,202.23899841308594,842.6625366210938,303.3077115899081,-32.63224922820199,125.75801626333902,0.9876006454763594,1.6081598964601564
SB79041_component_53a,307.74151,-30.65671,192.06100463867188,286.23101806640625,307.74125645661263,-30.65664250208945,162.74956198567065,0.724722100301107,1.180101514838989
SB79041_component_56a,305.165015,-31.231311,183.32699584960938,925.8939208984375,305.1648947451409,-31.23130776322506,101.38009122364387,1.1105187140948907,1.8083135814623714
SB79041_component_61a,299.51233,-28.61069,169.177001953125,256.3287658691406,299.5122653364185,-28.610671088259945,109.36294982917033,0.949999213970223,1.5469315907936536
SB79041_component_65a,299.719737,-29.321798,163.79600524902344,400.4792175292969,299.7195807554174,-29.321609693742545,85.93784621289056,1.1704988140979575,1.905982200708845
SB79041_component_68a,302.720008,-33.74807,154.08099365234375,626.345458984375,302.7201673189644,-33.74792509361247,89.7857975440618,1.0538858250277037,1.7160953944495454
SB79041_component_69a,305.0872,-28.25947,170.1529998779297,509.44012451171875,305.08704598887283,-28.259417027641668,87.43330481017685,1.1951291893198996,1.9460890818131884
SB79041_component_77a,306.258957,-28.030502,144.81300354003906,284.5049133300781,306.2589175196432,-28.030441839164578,76.09634079941395,1.1686808427927868,1.9030219064246297
SB79041_component_94a,300.070992,-29.507235,126.99600219726562,419.12872314453125,300.0707121915888,-29.507044812080558,77.5142154661243,1.0061455976225555,1.6383575765243492
SB79041_component_97a,304.55651,-34.722324,119.61100006103516,364.66766357421875,304.55647597443306,-34.72228347493946,92.86817375702027,0.7909633374697769,1.2879654592324024
SB79041_component_100a,305.826929,-30.54883,117.38200378417969,508.1471862792969,305.8267972480862,-30.54882803353868,62.69928928890897,1.1497172258692758,1.8721424934069177
SB79041_component_103a,301.689265,-31.971407,112.4209976196289,604.4139404296875,301.68937353270775,-31.971364527038382,63.37143766469054,1.0894467622505524,1.7740010604535792
SB79041_component_104a,303.672074,-31.569569,109.97899627685547,495.40087890625,303.6723152935892,-31.569494573387963,61.013662018921174,1.1069673134690932,1.8025306568674648
SB79041_component_105a,301.410422,-34.88668,121.31900024414062,200.1963653564453,301.41058450570137,-34.88646262263354,60.489901219182485,1.2316805543471763,2.0056075113190643
SB79041_component_108a,300.458966,-28.08548,105.65899658203125,234.7977752685547,300.4588486104233,-28.08548152954534,63.67299570952252,1.01906840313294,1.6594004319201456
SB79041_component_110a,300.092274,-32.929548,107.9260025024414,435.18548583984375,300.0924584788207,-32.9294361111907,58.65809393843181,1.1299267287356618,1.8399166296764047
SB79041_component_112a,306.267836,-32.116013,105.5780029296875,434.4773864746094,306.2676326235359,-32.116053047504764,77.14905633729194,0.8404172577506505,1.3684937696205328
SB79041_component_114a,303.001154,-34.005725,114.35199737548828,557.8146362304688,303.00134061201226,-34.005501806855705,70.06943582338943,1.0022297070577517,1.6319811345950237
SB79041_component_116a,303.73805,-34.372452,106.52100372314453,463.1347961425781,303.73814917272637,-34.37232074458471,49.80792758703511,1.3133755148936548,2.1386355322053534
SB79041_component_118a,302.450505,-30.668818,106.46600341796875,560.347412109375,302.4506762332735,-30.66873689563125,50.50626502654382,1.2945470389560578,2.1079761760647915
SB79041_component_135a,306.646254,-32.359126,94.42500305175781,401.80853271484375,306.6459943972388,-32.359211249374184,78.5306855199899,0.7384137182106878,1.202396266205037
SB79041_component_140a,300.288095,-27.957451,94.06900024414062,173.23941040039062,300.28794966277667,-27.957487238041416,44.91519825342951,1.2861906402806813,2.0943690310207628
SB79041_component_144a,303.944177,-30.744936,90.9520034790039,268.2950134277344,303.9443865112333,-30.744871115379173,53.842511072128445,1.0373829396055891,1.6892229145324014
SB79041_component_154a,300.468987,-33.898299,91.06999969482422,318.4265441894531,300.4691035549902,-33.89811502835221,49.86051805307266,1.1216844157957293,1.826495256184207
SB79041_component_157a,303.434667,-34.243694,84.18499755859375,393.3878479003906,303.43486311607427,-34.24352494872186,55.62582148454005,0.9294165536545439,1.5134158078364934
SB79041_component_162a,304.363774,-29.990886,80.55699920654297,415.24224853515625,304.3635121020963,-29.990790913792132,51.57964283090733,0.9591291427790408,1.561798313932332
SB79041_component_165a,302.432105,-30.49991,78.5530014038086,446.3238830566406,302.43219589607963,-30.499878907281165,54.17053897698888,0.8905365817225077,1.4501055903685423
SB79041_component_169a,306.989791,-34.166708,78.23600006103516,203.7395782470703,306.9896531243624,-34.16666968871411,38.059459594929386,1.2623975945052661,2.0556256156474286
