Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78971_component_4a,305.841178,1.607584,661.9600219726562,1646.6666259765625,305.8411560058594,1.6075692176818848,596.4814453125,1.056758999824524,1.1097747087478638
SB78971_component_10a,307.45844,0.193348,540.4949951171875,1754.8538818359375,307.45843505859375,0.19333915412425995,498.86895751953125,1.0316832065582275,1.0834407806396484
SB78971_component_12a,307.813467,-4.093615,532.3189697265625,422.4753723144531,307.8135070800781,-4.09347677230835,476.6872863769531,1.0633580684661865,1.1167048215866089
SB78971_component_15a,303.671332,-1.150562,371.4410095214844,428.4210205078125,303.6714172363281,-1.1505842208862305,347.515869140625,1.0177857875823975,1.0688462257385254
SB78971_component_16a,306.813396,-2.84064,353.37298583984375,1173.99658203125,306.81341552734375,-2.8406291007995605,331.9558410644531,1.0136644840240479,1.0645180940628052
SB78971_component_20a,310.277313,2.826962,279.23199462890625,515.1881713867188,310.2772216796875,2.826937675476074,267.6858215332031,0.993301272392273,1.04313325881958
SB78971_component_25a,303.425244,1.192838,247.0800018310547,250.0809783935547,303.4253845214844,1.1928156614303589,231.84580993652344,1.0147978067398071,1.0657082796096802
SB78971_component_26a,309.018717,2.497534,235.98699951171875,749.1651000976562,309.01873779296875,2.4975430965423584,218.1098175048828,1.030277132987976,1.081964135169983
SB78971_component_29a,308.457528,4.126397,240.7570037841797,264.85919189453125,308.45751953125,4.1262593269348145,234.0371551513672,0.9795695543289185,1.0287127494812012
SB78971_component_31a,305.729574,3.194365,217.85000610351562,554.32568359375,305.7295837402344,3.1942756175994873,203.0369415283203,1.0217007398605347,1.0729575157165527
SB78971_component_32a,305.629469,-2.942836,216.91099548339844,424.4833679199219,305.6294250488281,-2.942811965942383,184.83474731445312,1.117478370666504,1.1735401153564453
SB78971_component_34a,309.221207,3.456642,210.36599731445312,375.653564453125,309.22119140625,3.456597089767456,198.94305419921875,1.0069036483764648,1.0574181079864502
SB78971_component_35a,311.031641,-2.409934,206.04600524902344,171.99166870117188,311.031494140625,-2.4098734855651855,175.5374298095703,1.1177266836166382,1.1738009452819824
SB78971_component_40a,308.170605,-2.7821,194.6490020751953,778.5960083007812,308.17059326171875,-2.7820496559143066,177.6871795654297,1.043127179145813,1.0954588651657104
SB78971_component_41a,305.391944,2.585424,186.05499267578125,666.86376953125,305.3919372558594,2.5853776931762695,176.61778259277344,1.0031088590621948,1.0534329414367676
SB78971_component_44a,310.140297,-3.536045,192.281005859375,220.25314331054688,310.1402587890625,-3.535910129547119,168.67123413085938,1.0855168104171753,1.1399750709533691
SB78971_component_45a,305.548043,2.251437,183.47900390625,672.084228515625,305.54803466796875,2.251411199569702,172.80799865722656,1.0110292434692383,1.0617506504058838
SB78971_component_46a,307.482423,-0.092765,173.64100646972656,748.45263671875,307.482421875,-0.09275993704795837,159.7100067138672,1.0352884531021118,1.0872268676757812
SB78971_component_47a,310.493986,1.551093,181.6929931640625,439.93463134765625,310.4939270019531,1.5510668754577637,181.82681274414062,0.9515277147293091,0.9992640018463135
SB78971_component_50a,308.607173,-1.367127,187.2209930419922,722.8609619140625,308.607177734375,-1.367134928703308,170.34376525878906,1.0465729236602783,1.0990774631500244
SB78971_component_51a,308.151237,1.764285,178.06100463867188,770.8268432617188,308.1512451171875,1.7642767429351807,166.55992126464844,1.0179805755615234,1.069050669670105
SB78971_component_52a,309.592811,-1.972529,167.6219940185547,511.04266357421875,309.5928039550781,-1.972525954246521,151.1704864501953,1.0558571815490723,1.1088274717330933
SB78971_component_53a,309.048183,2.209948,167.13999938964844,619.0369873046875,309.0482177734375,2.209958791732788,141.968994140625,1.1210579872131348,1.1772992610931396
SB78971_component_56a,311.232367,-2.271116,173.7270050048828,108.57937622070312,311.23223876953125,-2.27109694480896,152.86529541015625,1.0821802616119385,1.136471152305603
SB78971_component_57a,310.658039,-3.268117,178.06399536132812,165.4869842529297,310.6579284667969,-3.2679831981658936,153.30990600585938,1.1059794425964355,1.1614643335342407
SB78971_component_58a,309.105454,1.176996,156.55299377441406,734.9906005859375,309.10546875,1.177022099494934,148.39324951171875,1.0045889616012573,1.0549873113632202
SB78971_component_59a,310.519856,2.718188,167.3489990234375,284.1239318847656,310.519775390625,2.7181591987609863,164.01878356933594,0.971562385559082,1.0203038454055786
SB78971_component_60a,309.054696,-1.758689,158.6439971923828,528.8132934570312,309.0546875,-1.7586841583251953,153.03878784179688,0.9871048331260681,1.0366261005401611
SB78971_component_63a,308.060846,-4.158435,165.94400024414062,387.7196350097656,308.0608215332031,-4.158261299133301,149.17263793945312,1.0592868328094482,1.1124292612075806
SB78971_component_64a,309.42735,1.829954,155.02499389648438,596.25,309.4273681640625,1.8299764394760132,140.69271850585938,1.0492314100265503,1.1018693447113037
SB78971_component_67a,309.825803,-1.293654,148.36000061035156,518.7412109375,309.8257751464844,-1.293625831604004,139.11903381347656,1.0154801607131958,1.06642484664917
SB78971_component_68a,310.029254,-0.279533,149.69200134277344,587.0274658203125,310.0292053222656,-0.2795395851135254,138.58297729492188,1.0285605192184448,1.0801615715026855
SB78971_component_79a,310.812813,-0.677125,150.5570068359375,291.77716064453125,310.81268310546875,-0.6771143674850464,156.81192016601562,0.9142460227012634,0.9601119756698608
SB78971_component_80a,309.384405,0.781097,139.21600341796875,580.0667114257812,309.3843994140625,0.7810763716697693,117.61458587646484,1.127117395401001,1.18366277217865
SB78971_component_81a,306.234903,-2.050941,145.97300720214844,542.6505737304688,306.23486328125,-2.0509607791900635,131.02552795410156,1.0608593225479126,1.1140806674957275
SB78971_component_82a,305.048232,-1.081826,135.92599487304688,548.0886840820312,305.0481872558594,-1.0818415880203247,124.35784912109375,1.0408077239990234,1.0930230617523193
SB78971_component_85a,310.59766,2.276099,140.68299865722656,267.4581604003906,310.5975646972656,2.276063919067383,131.6497802734375,1.0175660848617554,1.0686155557632446
SB78971_component_86a,310.418654,2.501356,148.82899475097656,312.0104675292969,310.4185791015625,2.5013298988342285,140.28602600097656,1.0102161169052124,1.0608967542648315
SB78971_component_87a,305.046666,-2.228404,135.69000244140625,458.41217041015625,305.046630859375,-2.228407859802246,119.4196548461914,1.0819649696350098,1.1362451314926147
SB78971_component_90a,305.60563,1.803273,138.20899963378906,535.69384765625,305.6056213378906,1.803252100944519,129.71018981933594,1.014620065689087,1.065521478652954
SB78971_component_92a,307.531162,-3.420198,137.7689971923828,374.3722839355469,307.53118896484375,-3.4201242923736572,136.17945861816406,0.9633432626724243,1.0116723775863647
SB78971_component_95a,308.269865,1.911426,141.91200256347656,614.337646484375,308.2698669433594,1.9114265441894531,129.80348205566406,1.041055679321289,1.0932835340499878
SB78971_component_99a,306.800653,2.436323,118.25499725341797,458.35272216796875,306.8006286621094,2.4363107681274414,103.63703155517578,1.0865399837493896,1.1410496234893799
SB78971_component_108a,303.33884,-2.085964,117.30400085449219,105.67927551269531,303.3389587402344,-2.0859498977661133,116.35575866699219,0.9599887132644653,1.00814950466156
SB78971_component_110a,310.703005,-1.819416,121.99299621582031,188.84364318847656,310.7029113769531,-1.819398283958435,116.76766204833984,0.9948405623435974,1.0447498559951782
SB78971_component_111a,307.428424,-2.518985,108.58399963378906,450.5560302734375,307.4284362792969,-2.518965482711792,103.08547973632812,1.0030198097229004,1.0533394813537598
SB78971_component_112a,309.350338,-1.219585,109.25800323486328,383.3614196777344,309.3503112792969,-1.2195727825164795,83.908935546875,1.239898681640625,1.3021020889282227
SB78971_component_115a,307.661908,2.045808,106.72699737548828,489.5733947753906,307.6618957519531,2.045790433883667,92.45996856689453,1.0991621017456055,1.1543049812316895
SB78971_component_116a,308.995667,1.988809,108.10800170898438,435.91937255859375,308.9956970214844,1.9888428449630737,99.7447280883789,1.0320698022842407,1.0838468074798584
SB78971_component_117a,306.530822,2.787182,105.27300262451172,397.2566223144531,306.53082275390625,2.787139892578125,95.87918853759766,1.0455235242843628,1.097975492477417
SB78971_component_121a,309.365294,-2.787246,105.98999786376953,375.8510437011719,309.365234375,-2.7872047424316406,93.75666046142578,1.076474905014038,1.1304796934127808
SB78971_component_122a,311.092399,0.018935,109.4469985961914,147.30416870117188,311.0922546386719,0.018914146348834038,99.7830810546875,1.044451117515564,1.0968492031097412
SB78971_component_123a,309.269993,1.666596,108.94100189208984,430.59686279296875,309.27001953125,1.6666266918182373,98.1809310913086,1.0565873384475708,1.1095943450927734
SB78971_component_125a,307.196719,2.569839,101.06900024414062,371.5771789550781,307.1966857910156,2.569805383682251,90.75518035888672,1.0604439973831177,1.1136443614959717
SB78971_component_127a,309.196817,-2.765422,99.0479965209961,335.75592041015625,309.1968078613281,-2.765385866165161,67.38158416748047,1.399734377861023,1.4699565172195435
SB78971_component_129a,303.519544,0.700134,101.91999816894531,158.0155029296875,303.5196533203125,0.7001184821128845,95.36682891845703,1.017661213874817,1.0687154531478882
SB78971_component_136a,308.807186,2.107005,93.55799865722656,388.20745849609375,308.80718994140625,2.107016086578369,83.26142120361328,1.0699864625930786,1.123665690422058
SB78971_component_138a,308.263787,0.03008,91.04900360107422,435.6411437988281,308.2637634277344,0.030093440786004066,85.14176177978516,1.0182952880859375,1.0693812370300293
SB78971_component_139a,305.473012,1.74,92.375,406.9383239746094,305.4729919433594,1.739973545074463,82.32149505615234,1.0685193538665771,1.1221249103546143
SB78971_component_142a,306.461169,2.211103,88.94599914550781,393.5663757324219,306.4611511230469,2.2110788822174072,83.67106628417969,1.0122605562210083,1.0630437135696411
SB78971_component_144a,307.548403,-1.956845,88.70600128173828,452.5816650390625,307.54840087890625,-1.9568301439285278,83.48185729980469,1.011817216873169,1.0625782012939453
SB78971_component_147a,303.951398,-1.280698,88.03099822998047,186.90234375,303.9514465332031,-1.2807084321975708,82.44740295410156,1.0167163610458374,1.0677231550216675
SB78971_component_149a,305.010582,1.283011,94.50299835205078,359.32696533203125,305.01055908203125,1.283020257949829,92.0304183959961,0.9778119325637817,1.0268670320510864
SB78971_component_150a,310.625741,-0.843436,87.06400299072266,202.94639587402344,310.62567138671875,-0.8434218764305115,82.36780548095703,1.0065196752548218,1.0570149421691895
SB78971_component_151a,303.389856,-1.26055,87.1520004272461,102.8949203491211,303.3899841308594,-1.2605783939361572,83.26646423339844,0.9966631531715393,1.0466638803482056
SB78971_component_154a,310.067391,-1.099357,81.65499877929688,260.0477600097656,310.0673522949219,-1.0993287563323975,75.10899353027344,1.0352184772491455,1.087153434753418
SB78971_component_155a,305.147996,2.708056,81.5459976196289,314.8493957519531,305.14801025390625,2.707998037338257,78.47025299072266,0.9895523190498352,1.0391963720321655
SB78971_component_158a,307.859111,1.727617,79.50199890136719,318.00799560546875,307.8591003417969,1.7276055812835693,75.3511734008789,1.0046833753585815,1.055086374282837
SB78971_component_160a,308.567885,0.037245,78.15699768066406,360.1705017089844,308.56787109375,0.03726798668503761,71.17120361328125,1.0456942319869995,1.0981547832489014
SB78971_component_161a,303.280164,-2.871893,86.06700134277344,58.2714958190918,303.2804260253906,-2.871826171875,85.74813079833984,0.9557695388793945,1.0037187337875366
SB78971_component_162a,305.14945,0.239441,79.39800262451172,259.4706115722656,305.1493835449219,0.23945352435112,73.0350341796875,1.0351886749267578,1.0871220827102661
SB78971_component_167a,305.616813,0.846047,76.03399658203125,322.1779479980469,305.6167907714844,0.8460329174995422,70.50456237792969,1.0269086360931396,1.0784265995025635
SB78971_component_169a,303.613242,-1.522521,79.31199645996094,91.16321563720703,303.6133728027344,-1.522553563117981,73.66123962402344,1.0252766609191895,1.076712727546692
SB78971_component_170a,310.694819,1.84558,78.19100189208984,148.08901977539062,310.6947326660156,1.8455060720443726,74.39070129394531,1.0008738040924072,1.0510857105255127
SB78971_component_171a,309.480062,-0.18665,73.13800048828125,287.94488525390625,309.48004150390625,-0.18665410578250885,70.50273132324219,0.9878211617469788,1.0373783111572266
SB78971_component_172a,306.321918,3.906337,72.67500305175781,87.34976196289062,306.3219299316406,3.9061572551727295,73.23892974853516,0.9448964595794678,0.9923001527786255
SB78971_component_174a,304.627907,2.937587,70.94000244140625,217.60736083984375,304.6279602050781,2.937516212463379,70.83959197998047,0.9535782337188721,1.0014173984527588
SB78971_component_177a,308.005283,3.058523,70.79299926757812,251.93238830566406,308.0053405761719,3.058453321456909,65.47943878173828,1.0295004844665527,1.0811485052108765
SB78971_component_178a,305.299418,1.751724,74.04000091552734,311.0924377441406,305.2994079589844,1.7517004013061523,69.0923080444336,1.0204174518585205,1.0716098546981812
SB78971_component_179a,309.86812,1.047481,71.05699920654297,299.81854248046875,309.8680725097656,1.0474497079849243,67.70526885986328,0.9993683099746704,1.0495047569274902
SB78971_component_180a,304.380891,-1.658161,71.69300079345703,229.78524780273438,304.3808898925781,-1.658158540725708,74.43026733398438,0.9172090888023376,0.9632237553596497
SB78971_component_183a,303.824546,2.447229,75.125,162.96095275878906,303.8246765136719,2.4471821784973145,73.0605239868164,0.9791356921195984,1.0282570123672485
SB78971_component_185a,303.994311,-1.377466,68.83499908447266,167.0752410888672,303.99432373046875,-1.377483606338501,64.0321044921875,1.0236527919769287,1.0750075578689575
SB78971_component_188a,307.650755,0.139703,67.69300079345703,304.9234313964844,307.6507568359375,0.13969621062278748,62.080535888671875,1.0383158922195435,1.0904061794281006
SB78971_component_192a,307.514516,-1.774216,68.38800048828125,301.26873779296875,307.5144958496094,-1.7741858959197998,63.16073226928711,1.0310362577438354,1.0827614068984985
SB78971_component_193a,309.910671,-1.571695,66.30599975585938,231.03135681152344,309.9106140136719,-1.5717014074325562,64.58504486083984,0.9776018857955933,1.026646375656128
SB78971_component_194a,310.068537,-3.566855,65.6510009765625,84.82041931152344,310.0684509277344,-3.566711187362671,60.16602325439453,1.0390374660491943,1.091163992881775
SB78971_component_196a,305.32749,-3.230474,71.37000274658203,122.41852569580078,305.32745361328125,-3.2304112911224365,57.899879455566406,1.1737598180770874,1.2326451539993286
SB78971_component_197a,303.888038,0.788354,67.72799682617188,176.37498474121094,303.8880920410156,0.7882940769195557,61.364356994628906,1.0509769916534424,1.1037025451660156
SB78971_component_199a,305.951673,2.087227,67.49299621582031,263.6445007324219,305.9516296386719,2.087197780609131,59.88936233520508,1.0731247663497925,1.126961350440979
SB78971_component_200a,309.016064,-3.848308,65.66200256347656,78.9206771850586,309.01605224609375,-3.8481392860412598,61.36705780029297,1.018872857093811,1.0699877738952637
SB78971_component_202a,304.471772,3.892949,65.8550033569336,44.95222091674805,304.4717712402344,3.8928439617156982,71.49410247802734,0.8771214485168457,0.9211249947547913
SB78971_component_204a,308.489501,2.290485,64.11499786376953,273.9957275390625,308.489501953125,2.2904956340789795,58.431732177734375,1.0448453426361084,1.0972633361816406
SB78971_component_206a,310.436178,-2.501035,69.40399932861328,145.5010528564453,310.43609619140625,-2.5009765625,59.729515075683594,1.1064624786376953,1.1619715690612793
SB78971_component_209a,307.106788,0.795883,58.117000579833984,245.2194061279297,307.10675048828125,0.7958566546440125,51.87147903442383,1.0668803453445435,1.12040376663208
SB78971_component_210a,311.284046,-0.909957,68.4219970703125,59.08635330200195,311.28387451171875,-0.9097740650177002,60.89569854736328,1.0699175596237183,1.1235932111740112
SB78971_component_211a,309.850261,0.1627,62.49800109863281,261.4979248046875,309.8502197265625,0.16266368329524994,57.516441345214844,1.0347020626068115,1.086611032485962
SB78971_component_213a,305.56722,-0.252777,58.77399826049805,252.24893188476562,305.56719970703125,-0.25276944041252136,53.652286529541016,1.043129324913025,1.0954612493515015
SB78971_component_214a,305.893223,1.932222,59.58300018310547,249.30126953125,305.8932189941406,1.9322172403335571,51.91428756713867,1.0928905010223389,1.1477187871932983
SB78971_component_218a,304.256246,3.510823,59.233001708984375,75.26429748535156,304.25634765625,3.5107152462005615,59.60801315307617,0.9462377429008484,0.9937087297439575
SB78971_component_222a,310.368866,1.700565,58.55699920654297,166.35511779785156,310.3688049316406,1.7005404233932495,55.57567596435547,1.003310203552246,1.0536444187164307
SB78971_component_224a,304.056261,-0.669529,53.75,157.1637420654297,304.0562744140625,-0.6695637702941895,44.429237365722656,1.1519955396652222,1.2097889184951782
SB78971_component_226a,310.778903,-1.895946,58.01100158691406,78.49932098388672,310.7787780761719,-1.8959583044052124,53.458919525146484,1.0333117246627808,1.0851510763168335
SB78971_component_227a,306.414297,4.114535,59.24599838256836,53.23090362548828,306.41424560546875,4.114290714263916,64.19567108154297,0.8788089156150818,0.9228971004486084
SB78971_component_231a,303.83837,-0.954187,58.111000061035156,130.88063049316406,303.83843994140625,-0.9542141556739807,53.666011810302734,1.0310986042022705,1.082826852798462
SB78971_component_233a,307.384871,2.638841,55.25899887084961,197.3535614013672,307.3848571777344,2.638810634613037,50.644439697265625,1.0389925241470337,1.0911167860031128
SB78971_component_234a,304.322361,-0.550944,53.09299850463867,188.27304077148438,304.3223571777344,-0.5509636998176575,49.60910415649414,1.019100546836853,1.0702269077301025
SB78971_component_239a,305.234107,-2.654106,55.672000885009766,172.359130859375,305.23406982421875,-2.6540794372558594,48.25714874267578,1.0985411405563354,1.1536529064178467
SB78971_component_245a,308.735887,-0.190042,51.54199981689453,235.3516082763672,308.7358703613281,-0.19002190232276917,49.25058364868164,0.9965315461158752,1.0465257167816162
SB78971_component_249a,306.22017,-0.7733,51.75899887084961,248.84133911132812,306.22015380859375,-0.7732857465744019,46.31454086303711,1.064166784286499,1.117553949356079
SB78971_component_250a,308.573122,0.900661,51.52199935913086,235.26026916503906,308.5731201171875,0.9006706476211548,49.42295455932617,0.9926705956459045,1.0424710512161255
SB78971_component_251a,308.55617,1.743536,51.715999603271484,211.95082092285156,308.5561828613281,1.7435448169708252,55.53043746948242,0.8868190050125122,0.9313090443611145
SB78971_component_252a,307.327749,-1.649897,51.53799819946289,239.71160888671875,307.3277587890625,-1.649894118309021,48.16859436035156,1.0188370943069458,1.0699502229690552
SB78971_component_253a,304.579547,2.84422,49.95500183105469,155.13975524902344,304.5796203613281,2.8441624641418457,47.97655487060547,0.9914962649345398,1.0412378311157227
SB78971_component_254a,309.234206,2.794545,54.67499923706055,173.0221405029297,309.23419189453125,2.7945570945739746,49.836795806884766,1.0446717739105225,1.097080945968628
SB78971_component_258a,304.655587,1.839051,51.487998962402344,198.03077697753906,304.65557861328125,1.8389947414398193,48.55524444580078,1.0097434520721436,1.060400366783142
SB78971_component_260a,305.469889,1.015822,49.87699890136719,197.92459106445312,305.4698486328125,1.0158307552337646,48.460365295410156,0.980064868927002,1.0292328596115112
SB78971_component_261a,303.793353,1.245149,49.56800079345703,83.44781494140625,303.79345703125,1.2451353073120117,55.2323112487793,0.8545733690261841,0.8974457383155823
SB78971_component_262a,307.207176,-2.237477,48.367000579833984,238.26109313964844,307.2071533203125,-2.2374842166900635,44.20489501953125,1.0418853759765625,1.0941548347473145
SB78971_component_264a,307.336124,-1.580358,50.047000885009766,248.99005126953125,307.3361511230469,-1.580336570739746,42.626441955566406,1.1179957389831543,1.1740834712982178
SB78971_component_266a,308.358439,-1.307401,49.85100173950195,248.01492309570312,308.3584289550781,-1.3074017763137817,46.35676574707031,1.0240046977996826,1.0753769874572754
SB78971_component_268a,305.389252,-3.061224,50.10300064086914,127.4885482788086,305.3891906738281,-3.061159610748291,42.79682159423828,1.1147907972335815,1.1707178354263306
SB78971_component_273a,310.91737,0.900298,50.8489990234375,88.8968505859375,310.917236328125,0.9002310037612915,46.53803634643555,1.0404363870620728,1.0926331281661987
SB78971_component_277a,307.226668,-2.120609,47.54100036621094,243.80001831054688,307.2266540527344,-2.120622396469116,44.53361129760742,1.0165331363677979,1.0675307512283325
SB78971_component_279a,306.781765,2.078138,45.33399963378906,196.25106811523438,306.7817687988281,2.078122615814209,41.99386978149414,1.0279673337936401,1.0795384645462036
SB78971_component_281a,308.269272,0.555711,44.01900100708008,231.678955078125,308.2692565917969,0.5557263493537903,41.42421340942383,1.0118755102157593,1.0626393556594849
