Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79011_component_3a,351.292753,-3.746358,1116.6259765625,643.9596557617188,351.2927600285428,-3.74632456716011,878.7546429192499,0.47959845987043237,1.270691410349804
SB79011_component_4a,346.677432,0.947331,947.8839721679688,406.6426086425781,346.677535567289,0.94745308746981,240.85101758654,1.4854032845130587,3.935561417453365
SB79011_component_6a,353.491088,-1.93551,780.9959716796875,1049.7257080078125,353.49108243823264,-1.93547915871294,174.47061907212998,1.6895232685054797,4.47637531082988
SB79011_component_8a,354.489011,-2.516056,782.3350219726562,366.60498046875,354.48892153409133,-2.51599307700277,609.52701229372,0.4844372174910758,1.2835116511549505
SB79011_component_9a,353.835185,-1.519407,735.9819946289062,887.794921875,353.8351290642274,-1.51933066890542,466.74098336354,0.5951534266555599,1.576853160236964
SB79011_component_13a,350.351878,0.143144,615.8049926757812,1720.1256103515625,350.35196388626184,0.14319147146237,147.84811075091002,1.5720455005730463,4.165119118182515
SB79011_component_15a,346.720368,-0.942613,559.302001953125,303.638427734375,346.72045362212515,-0.94268477687493,185.58194183105,1.1374919839275965,3.013773842620432
SB79011_component_17a,350.76926,-1.846806,469.1830139160156,1375.9033203125,350.7692399651037,-1.84680825268078,323.11841913797,0.5480475630614658,1.452046637167028
SB79011_component_18a,349.603778,-2.138657,399.9930114746094,900.8851318359375,349.60382141794497,-2.13871643755027,127.31741225134,1.1857749903953492,3.141699194176007
SB79011_component_20a,349.908549,-3.412254,383.3039855957031,611.3301391601562,349.90856208047063,-3.41223895952388,102.15783724788,1.4161502411441893,3.752076159028685
SB79011_component_25a,354.455344,-1.592839,359.7590026855469,318.6528015136719,354.45523628540747,-1.59276643397547,137.28456433071003,0.9890714055043164,2.6205349773985493
SB79011_component_27a,351.947232,-1.342828,322.0920104980469,1009.6928100585938,351.9472145209264,-1.3428041768504,120.32041010321,1.0103650952102365,2.676952399196102
SB79011_component_30a,353.423521,-2.730903,319.5169982910156,566.5194702148438,353.4234776468074,-2.73083537077673,85.53671834893001,1.4098699978367193,3.7354367160499384
SB79011_component_31a,351.802077,0.818344,316.3370056152344,1357.6695556640625,351.80208408340815,0.8183717537684301,76.39373525609,1.562895496233431,4.140876271526682
SB79011_component_32a,348.09312,-1.157076,313.42999267578125,840.294921875,348.0931792882092,-1.1568989117658302,153.32391302985002,0.7715575824797372,2.044234239017633
SB79011_component_38a,351.198432,0.267577,268.81500244140625,1079.578369140625,351.1984135420703,0.26761301761969,82.66908395969,1.227292451596164,3.2516992999763037
SB79011_component_42a,351.019436,-0.981555,246.08700561523438,1012.7037353515625,351.0194056859761,-0.98162499992336,141.34813200788,0.6571073031269002,1.7409993476356327
SB79011_component_44a,350.956286,3.468256,234.35000610351562,501.82012939453125,350.9562624123533,3.46819021225919,42.72201817138,2.0703839599956417,5.485461973341642
SB79011_component_50a,354.262492,-1.869035,231.56700134277344,274.3684997558594,354.2624403384379,-1.86900135527562,55.78473928379,1.5667472812070564,4.151081537994433
SB79011_component_54a,348.449728,2.745097,211.63600158691406,558.4063110351562,348.44980434740927,2.74510546875368,58.11100637903001,1.3745762528033796,3.6419262851260004
SB79011_component_55a,351.746284,-0.397981,207.6439971923828,868.8033447265625,351.74625500472985,-0.39786932174017,103.34289524363,0.7583617876273359,2.0092721101229443
SB79011_component_58a,353.884848,3.77948,216.99400329589844,160.9747772216797,353.88483441329566,3.7794124235261,82.92821146920002,0.9876046334056104,2.616648779124956
SB79011_component_59a,354.751451,-2.170535,217.35800170898438,156.1479949951172,354.75135350380515,-2.1704271459454096,38.20204712171,2.147467907884403,5.689695136401763
SB79011_component_60a,353.258549,2.382043,217.2949981689453,703.2200927734375,353.25766671590065,2.38188817205714,24.38270289116,3.363609484964838,8.911850303836744
SB79011_component_73a,352.491357,-1.083342,165.7209930419922,563.6768188476562,352.4913484582804,-1.08335634900375,49.11859841988,1.2734129049601393,3.373894988317076
SB79011_component_78a,347.301439,-3.229052,171.56100463867188,177.78343200683594,347.30154310826066,-3.2289963055406403,57.81624205036999,1.1199700433698045,2.9673496331568296
SB79011_component_79a,349.040859,1.965228,155.65199279785156,484.89715576171875,349.04088412440217,1.96527643962584,50.46454312035999,1.164142179959713,3.0843832753348273
SB79011_component_81a,348.702989,2.030828,151.5760040283203,512.0811157226562,348.7029978584318,2.03087877231353,79.35761535273002,0.7209074774953914,1.9100372831843904
SB79011_component_83a,349.620814,1.509904,146.77200317382812,573.328125,349.62081200709184,1.50993437810528,47.05801781949,1.1771919331120861,3.118958468179245
SB79011_component_87a,347.407156,-3.416764,146.406005859375,145.10011291503906,347.4072361002867,-3.41669108252033,40.016561305740005,1.3808827743411756,3.658635352017976
SB79011_component_90a,353.978911,-3.271675,143.6179962158203,164.6995391845703,353.9788566939824,-3.27156382420179,66.02912574806999,0.8209392147474538,2.1750703888430363
SB79011_component_97a,352.080301,0.4281,135.3419952392578,618.0,352.0802752433744,0.4280981707416901,55.6319327937,0.9182186543675286,2.4328113089499657
SB79011_component_99a,348.886911,2.478719,126.17900085449219,338.281494140625,348.88693210743173,2.47877693925855,38.93526918432,1.2231552624419446,3.2407378579343935
SB79011_component_100a,350.226969,1.950588,120.81199645996094,497.168701171875,350.2269091285196,1.9505919608568,39.75398376837,1.1470097004024498,3.0389909389680896
SB79011_component_109a,352.935846,-1.68517,116.8239974975586,374.4358825683594,352.9358605398668,-1.68516256627941,27.3678037051,1.611127098183357,4.268665427317005
SB79011_component_111a,350.753335,0.209715,109.697998046875,472.8362121582031,350.75334703195983,0.20975713864645,29.62727144009,1.3974772000893843,3.702602120100661
SB79011_component_113a,346.963159,-0.52958,116.72599792480469,161.8945770263672,346.9632978526684,-0.5297104569068201,38.595739347190005,1.141473717706454,3.0243234071717042
SB79011_component_114a,353.678168,2.611903,113.46499633789062,285.8060302734375,353.67817110219704,2.6119412116593104,47.22634789851,0.9068077579974606,2.4025782510586735
SB79011_component_115a,347.14236,1.404081,113.25599670410156,192.94036865234375,347.1424710924317,1.40407966056364,42.66699378741,1.0018595616801718,2.6544170716222495
SB79011_component_120a,349.422652,-1.57698,117.86599731445312,427.05072021484375,349.4231062532873,-1.57718601929296,24.2803549792,1.832192871347752,4.854377022717508
SB79011_component_123a,352.647318,-3.158709,109.66799926757812,281.9228820800781,352.6473049840228,-3.15867101634841,28.79286783472001,1.4375821854094848,3.80885988492381
SB79011_component_128a,349.820377,-3.335398,105.33399963378906,243.26559448242188,349.82044026607224,-3.3353998563913305,44.57841504042,0.891829096441323,2.36289243433803
SB79011_component_133a,353.000057,1.253044,100.64900207519531,388.6061706542969,353.0000662051397,1.2530684004361698,84.73120924973998,0.44833614614001205,1.1878622170791713
SB79011_component_135a,350.362276,-2.694295,95.302001953125,381.2080078125,350.36231417720273,-2.69429408156974,46.25917926001,0.7775740996140468,2.060174942090064
SB79011_component_138a,354.355578,-2.486493,100.26200103759766,85.914306640625,354.3555172928842,-2.48638483857359,28.615623460540004,1.3224243615285192,3.503750361261764
SB79011_component_139a,354.391739,-2.581021,101.7509994506836,83.88375854492188,354.3917233767247,-2.58089667413504,30.39002323567,1.263703933337323,3.348171163332785
SB79011_component_140a,348.19536,-0.681162,92.25199890136719,369.00799560546875,348.1954574641612,-0.68116532863866,13.53334920972,2.5728127685278706,6.816642168304459
SB79011_component_141a,351.60069,2.942671,91.65699768066406,307.5738220214844,351.6007019987905,2.9426657316498703,15.016498837,2.3037461698989348,6.103752857145715
SB79011_component_145a,346.969749,-0.450725,91.50700378417969,144.1055145263672,346.9698580526165,-0.45073231913235,45.69620023448,0.7558087793317392,2.002507939711215
SB79011_component_149a,348.146338,2.830941,88.02300262451172,275.0718994140625,348.1463811507049,2.83092541870596,30.58155749479,1.086361246525209,2.8783034559148164
SB79011_component_151a,350.13781,3.235302,90.37899780273438,225.94749450683594,350.1377723969269,3.23524523109808,32.96883705256,1.0346693371016418,2.741346249449115
SB79011_component_153a,350.861146,0.901279,83.0009994506836,351.69915771484375,350.861177733077,0.90131565447807,20.49822382138,1.5282864993252878,4.0491800740370545
SB79011_component_157a,354.370573,1.435111,86.61699676513672,126.6330337524414,354.3705343429358,1.4351013123558998,34.85185008672001,0.9380262022771986,2.4852912126504685
SB79011_component_161a,352.210758,-1.593372,80.0270004272461,259.8279113769531,352.21073801942185,-1.5933590120628798,36.20119966144,0.8343557472892763,2.2106173600784698
SB79011_component_162a,348.108785,3.462737,88.70800018310547,141.25477600097656,348.1088253122332,3.4629885486687404,73.22316930632,0.4572481445642907,1.2114744693992499
SB79011_component_163a,352.266312,3.533386,80.0999984741211,152.28135681152344,352.26631753270874,3.53331827611723,28.599088297970003,1.057104702590923,2.800788530024808
SB79011_component_165a,349.255165,2.334161,77.24500274658203,220.07122802734375,349.2551586930452,2.33421233023301,40.96890294248,0.7116291736105573,1.8854545081432466
