Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78801_component_13a,31.586921,-33.430364,580.2039794921875,1653.002685546875,31.58720833333333,-33.43011111111111,416.8,0.9666856099670188,1.3920440966703154
SB78801_component_14a,31.119445,-33.480664,530.6229858398438,1774.6588134765625,31.119874999999997,-33.480555555555554,501.9,0.7341775904199611,1.0572285033668933
SB78801_component_16a,25.190902,-29.297358,466.4169921875,1097.45166015625,25.190916666666663,-29.29755555555555,293.9,1.102064565275594,1.586992147626744
SB78801_component_17a,27.721858,-31.389834,387.7860107421875,1436.244384765625,27.72191666666666,-31.39036111111111,272.4,0.9885924641346581,1.4235903478053875
SB78801_component_23a,23.802772,-32.266111,375.4259948730469,484.420654296875,23.802666666666664,-32.26577777777777,252.8,1.0312869722249367,1.4850711822509766
SB78801_component_27a,27.371144,-33.510247,304.90399169921875,1137.701416015625,27.371249999999996,-33.51036111111111,210.7,1.004918485761143,1.4471001029863255
SB78801_component_30a,27.079936,-28.311901,280.85101318359375,688.3603515625,27.08008333333333,-28.311999999999998,187.9,1.0379620513795598,1.4946834123661188
SB78801_component_35a,32.912054,-31.643082,242.66099548339844,194.12879943847656,32.91175,-31.642749999999996,144.7,1.1645649222329062,1.676993749021413
SB78801_component_38a,25.065071,-31.803573,224.27999877929688,882.9920654296875,25.06495833333333,-31.803861111111107,133.4,1.167527117098674,1.6812593611641444
SB78801_component_39a,28.960877,-28.931146,248.38499450683594,985.6547241210938,28.960791666666662,-28.93133333333333,167.9,1.0273227846576316,1.4793626831854434
SB78801_component_40a,27.673189,-29.313466,218.7239990234375,487.1358642578125,27.673249999999996,-29.313611111111108,141.5,1.0734263665905175,1.5457526432751767
SB78801_component_42a,28.371887,-34.844816,218.42599487304688,587.1666259765625,28.37170833333333,-34.84477777777777,121.6,1.247392154985052,1.7962664052059776
SB78801_component_52a,30.611287,-33.684417,199.70399475097656,768.0923461914062,30.611374999999995,-33.68402777777777,140.8,0.984954930056472,1.4183522354472766
SB78801_component_55a,24.342567,-30.98571,185.01199340820312,506.8821716308594,24.342791666666663,-30.98591666666666,124.6,1.0311316108269126,1.4848474591348566
SB78801_component_56a,26.102232,-28.334202,185.2469940185547,568.2423095703125,26.102124999999997,-28.334138888888884,103.4,1.244121775683314,1.7915570021136815
SB78801_component_59a,26.051793,-27.785295,188.06700134277344,288.0046081542969,26.05154166666666,-27.78544444444444,109.1,1.1970715523841546,1.7238038619869243
SB78801_component_61a,26.64216,-31.896408,182.83099365234375,874.7894287109375,26.641874999999995,-31.896111111111107,109.4,1.1605524117371597,1.671215664098206
SB78801_component_65a,30.006732,-29.123873,166.81500244140625,779.5093383789062,30.006999999999994,-29.12408333333333,117.3,0.9875733341951044,1.42212278296169
SB78801_component_66a,25.78132,-27.922735,173.25599670410156,335.7674560546875,25.781416666666665,-27.922805555555552,100.8,1.1936032811799153,1.7188094911121188
