Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78734_component_3a,341.994539,3.178387,848.2050170898438,363.1014709472656,341.99434719951773,3.1784663150285817,917.4665220113275,0.9245078667615638,0.9245078667615638
SB78734_component_8a,341.367854,3.402444,454.0190124511719,611.0619506835938,341.36767652194817,3.402509092892843,422.0307520378216,1.0757960415417394,1.0757960415417394
SB78734_component_9a,341.813575,5.135294,504.39801025390625,844.8877563476562,341.8133249579979,5.135253911006307,532.0234750850922,0.9480747257876779,0.9480747257876779
SB78734_component_10a,339.802282,2.292048,429.1960144042969,305.47760009765625,339.8022324399357,2.2922438973222974,471.5128438710702,0.9102530715402011,0.9102530715402011
SB78734_component_12a,340.220249,3.609712,423.84600830078125,983.4014282226562,340.2200812798654,3.6097819106130555,441.03251468419205,0.9610312033440042,0.9610312033440042
SB78734_component_14a,337.709202,3.810169,338.7640075683594,1011.23583984375,337.708993219225,3.8101968053342996,346.5703940966888,0.9774753220087474,0.9774753220087474
SB78734_component_20a,341.546567,6.557614,300.0769958496094,767.4603271484375,341.5461949688217,6.557678604168879,334.7046069929626,0.8965427710886533,0.8965427710886533
SB78734_component_22a,336.771767,3.932256,306.2430114746094,737.9349975585938,336.77157158034714,3.9322890550230722,337.3115276968733,0.9078937016045777,0.9078937016045777
SB78734_component_24a,337.784047,2.974833,285.8280029296875,709.2506103515625,337.78394929112164,2.9749409618371225,282.7999944416222,1.0107072438033247,1.0107072438033247
SB78734_component_25a,334.124827,7.357732,304.07000732421875,227.25709533691406,334.12473705161597,7.357596312137141,330.8927324022243,0.9189383070360078,0.9189383070360078
SB78734_component_27a,334.28138,5.947559,267.6659851074219,202.3174591064453,334.2813244228518,5.947515370115604,266.83818997496104,1.0031022363498212,1.0031022363498212
SB78734_component_29a,335.037717,6.790113,260.1130065917969,689.9548950195312,335.03754845702565,6.790080918395625,290.98421660334003,0.8939076133685088,0.8939076133685088
SB78734_component_31a,339.413322,7.662215,245.9770050048828,1064.83544921875,339.4131006068413,7.662338191196461,249.29373116395683,0.9866955091747066,0.9866955091747066
SB78734_component_34a,334.775253,4.97895,245.13499450683594,389.7217712402344,334.775245005741,4.978947144402845,262.1246327494608,0.9351848848983851,0.9351848848983851
SB78734_component_36a,337.204706,3.206063,235.0850067138672,497.00848388671875,337.2045544094599,3.206143270069059,236.2349773063996,0.9951320900670823,0.9951320900670823
SB78734_component_37a,342.20702,8.375914,254.11099243164062,260.8942565917969,342.2066775362447,8.375839352703329,313.1656440428587,0.8114267872783132,0.8114267872783132
SB78734_component_38a,337.212171,3.665142,229.29800415039062,597.1301879882812,337.2120110368485,3.6651567997475767,237.8240174173016,0.9641499064749601,0.9641499064749601
SB78734_component_43a,337.482845,3.441183,214.84800720214844,630.0527954101562,337.4827245602035,3.4412168118700492,220.20465517656712,0.9756742291841035,0.9756742291841035
SB78734_component_44a,339.803379,7.816134,214.4600067138672,966.0360717773438,339.8031543522933,7.81622606689305,224.43997821571625,0.9555338956045656,0.9555338956045656
SB78734_component_46a,336.159506,6.705445,205.65899658203125,764.5316162109375,336.15925810731034,6.705502823267802,215.57394615734137,0.9540067352662669,0.9540067352662669
SB78734_component_47a,340.392872,4.886443,222.0500030517578,649.2689819335938,340.39267203216775,4.886534527553705,234.63346742085,0.9463696952211772,0.9463696952211772
SB78734_component_50a,336.422488,3.172077,203.18499755859375,399.1846618652344,336.4223631907518,3.172185117548716,211.41558906025023,0.9610691362058884,0.9610691362058884
SB78734_component_51a,334.784178,5.366477,193.56399536132812,320.47021484375,334.7841137401404,5.36649079657871,199.2936849355733,0.9712500194067993,0.9712500194067993
SB78734_component_52a,336.647012,10.290524,203.94900512695312,143.2226104736328,336.64712012711294,10.28954552935953,233.93831360105887,0.8718067681497983,0.8718067681497983
SB78734_component_56a,341.980355,5.541284,188.7030029296875,320.9234619140625,341.98010038558465,5.541251727677236,197.87442060624852,0.953650311907615,0.953650311907615
SB78734_component_57a,337.474521,5.807045,173.1999969482422,701.214599609375,337.4742398267737,5.807192220450521,165.95606765910955,1.0436496802515975,1.0436496802515975
SB78734_component_60a,338.674779,8.930054,181.01800537109375,653.4945678710938,338.6745620104087,8.930007198491623,173.36907915229995,1.044119321947107,1.044119321947107
SB78734_component_61a,334.381377,5.315343,178.03799438476562,171.35513305664062,334.38133225284815,5.3153330057852735,187.84555230244223,0.94778924601906,0.94778924601906
SB78734_component_63a,337.528384,6.625306,174.9770050048828,747.7650146484375,337.52806769095645,6.6254904791506615,168.8006081289548,1.0365898970648826,1.0365898970648826
SB78734_component_64a,340.067115,2.897006,174.0489959716797,375.1055908203125,340.0670258875337,2.8971496629073386,183.18414840421988,0.9501313158801149,0.9501313158801149
SB78734_component_68a,335.041336,8.486431,164.052001953125,425.00518798828125,335.041043109938,8.48635491943674,203.41112074465332,0.806504587126597,0.806504587126597
SB78734_component_71a,337.40676,5.357556,151.14999389648438,651.5086059570312,337.40648648274544,5.357714931628154,147.57999561290774,1.0241902587728793,1.0241902587728793
SB78734_component_72a,338.060439,6.077938,157.81199645996094,626.2380981445312,338.06016174326857,6.07812537297023,151.32196921435246,1.0428888632582831,1.0428888632582831
SB78734_component_73a,336.135597,3.154795,170.9409942626953,343.9456481933594,336.13547036055206,3.154893102377571,184.73795839414348,0.9253160300602004,0.9253160300602004
SB78734_component_74a,341.820078,8.148994,166.11399841308594,336.2631530761719,341.8197584753716,8.148935310023612,197.7032005116644,0.840219065665987,0.840219065665987
SB78734_component_76a,340.829127,9.043181,158.33399963378906,507.4807434082031,340.82889365215993,9.043045238087283,170.74527912133522,0.9273111411840181,0.9273111411840181
SB78734_component_77a,338.563859,7.800437,147.8820037841797,603.5999755859375,338.5636513816957,7.800537880726335,146.81994027750073,1.007233782445842,1.007233782445842
SB78734_component_79a,336.293449,2.653539,159.6719970703125,192.3759002685547,336.2933964863519,2.6536967537924157,160.0619823306304,0.997563535983752,0.997563535983752
SB78734_component_80a,338.612146,9.682869,150.3719940185547,359.7416076660156,338.61218819227327,9.682392096739402,143.72579710728692,1.0462421989999928,1.0462421989999928
SB78734_component_86a,341.092225,2.45607,137.25900268554688,114.76505279541016,341.0922000282693,2.4563101245745185,136.59644731600142,1.004850458284707,1.004850458284707
SB78734_component_95a,337.805755,10.339163,139.25799560546875,118.0152587890625,337.8058933468908,10.338285943002846,133.94350662339426,1.0396770930972945,1.0396770930972945
SB78734_component_98a,336.496682,7.451678,134.21499633789062,422.05975341796875,336.49642098361994,7.451824852804267,140.42614193192577,0.9557693068499588,0.9557693068499588
SB78734_component_99a,341.862882,5.699634,129.55499267578125,268.22979736328125,341.8626281812005,5.699563786263677,138.79160483656258,0.9334497776601248,0.9334497776601248
SB78734_component_102a,339.792773,6.637934,125.8239974975586,579.8341064453125,339.792466418513,6.6380371178406,124.75114822086738,1.0085999150468081,1.0085999150468081
SB78734_component_103a,336.676637,7.024067,122.86900329589844,489.5179748535156,336.67631922048787,7.024183151386157,120.08533471785833,1.0231807537912965,1.0231807537912965
SB78734_component_104a,341.159281,3.107025,120.02999877929688,234.8923797607422,341.1591682674699,3.107162090416879,115.743554317498,1.0370339798796973,1.0370339798796973
SB78734_component_108a,341.350463,7.477699,127.85900115966797,419.2098388671875,341.35015545466143,7.477649694774796,147.82669910020022,0.8649249556266037,0.8649249556266037
SB78734_component_109a,342.321251,5.719681,123.79900360107422,120.5443115234375,342.3209387815787,5.719570773545355,131.2434293450672,0.9432777261220446,0.9432777261220446
SB78734_component_110a,339.848622,8.595484,112.70700073242188,463.8148193359375,339.84841259403095,8.595514920587783,120.07322678455246,0.9386522187385885,0.9386522187385885
SB78734_component_111a,337.510137,2.230638,111.89600372314453,100.98916625976562,337.51005519499034,2.2308130347089334,109.09866062144799,1.0256404898626832,1.0256404898626832
SB78734_component_114a,338.666447,9.353434,107.44599914550781,386.49639892578125,338.6663313608863,9.353187513502577,99.49986193348911,1.079860786312752,1.079860786312752
SB78734_component_118a,337.131795,9.189108,107.24800109863281,210.2902069091797,337.13161879878726,9.18883829889401,103.69818680342317,1.0342321732388522,1.0342321732388522
SB78734_component_130a,334.315299,6.518764,105.10399627685547,118.49378967285156,334.31521672939283,6.518736829490865,113.84966268990553,0.9231823247744634,0.9231823247744634
SB78734_component_131a,337.687063,8.192418,100.9520034790039,373.89630126953125,337.6867937419013,8.19248107039052,96.88081511773957,1.0420226476864032,1.0420226476864032
SB78734_component_135a,339.068929,4.020341,95.5739974975586,421.03082275390625,339.0686387070271,4.020366862226927,99.14928894529321,0.9639403218543774,0.9639403218543774
SB78734_component_136a,336.112262,4.19378,98.5199966430664,346.9013977050781,336.11208049075515,4.193685199157362,115.64560149032425,0.8519130461810889,0.8519130461810889
SB78734_component_138a,340.037767,9.360713,91.875,325.7978515625,340.0376239542579,9.360464383941984,98.61125090888221,0.9316888200200748,0.9316888200200748
SB78734_component_139a,338.717244,6.10225,100.95999908447266,480.76190185546875,338.7169588413232,6.102428774053155,98.80463015554464,1.02181445267833,1.02181445267833
SB78734_component_141a,334.325967,5.421922,89.93900299072266,86.72999572753906,334.32589436700374,5.421905908087547,89.1627120903482,1.008706452306967,1.008706452306967
SB78734_component_144a,334.636677,8.372374,84.99299621582031,151.23309326171875,334.63645393661005,8.372202092271227,98.50428234954697,0.8628355457097668,0.8628355457097668
SB78734_component_147a,339.831105,6.208015,85.47599792480469,401.2957763671875,339.8308177499791,6.208078390864192,83.23499094016783,1.0269238568938845,1.0269238568938845
SB78734_component_149a,337.574079,3.283555,91.25900268554688,321.3345031738281,337.573971476992,3.2835880034460225,91.78830702745718,0.9942334229810779,0.9942334229810779
SB78734_component_155a,338.312424,9.88247,82.53299713134766,188.86268615722656,338.3124731453059,9.88180206318227,76.61582868361205,1.0772316706534726,1.0772316706534726
SB78734_component_156a,340.798739,9.676761,90.13800048828125,203.47178649902344,340.79863744363246,9.676306355474068,104.68296950860457,0.8610569695472025,0.8610569695472025
SB78734_component_157a,336.683501,3.37228,85.08000183105469,233.73626708984375,336.6833858275897,3.3723442701792092,89.33808917645236,0.9523373805657799,0.9523373805657799
SB78734_component_158a,334.93218,4.831136,87.97799682617188,227.3333282470703,334.93211250744065,4.831147648578373,93.21097944890388,0.9438587315177757,0.9438587315177757
SB78734_component_159a,338.567963,10.109884,83.94000244140625,114.67213439941406,338.5681284665893,10.109224355503164,80.98178123992105,1.0365294657167519,1.0365294657167519
SB78734_component_161a,338.801074,6.853135,77.11699676513672,357.02313232421875,338.8008103398659,6.853270108745105,75.48647564885471,1.0216001754256856,1.0216001754256856
SB78734_component_163a,338.645207,4.10425,79.71800231933594,351.1806335449219,338.64490677979,4.1042767156320545,81.35013342092577,0.9799369585155469,0.9799369585155469
SB78734_component_164a,335.85549,3.287091,87.56600189208984,237.30624389648438,335.8553446588625,3.2871664790319954,94.89392408872374,0.9227777513997372,0.9227777513997372
SB78734_component_165a,337.722223,9.182993,79.11499786376953,256.86688232421875,337.7219985971689,9.182841853587306,73.54750221983466,1.0756993164403263,1.0756993164403263
SB78734_component_168a,336.56454,7.099965,78.09200286865234,316.1619567871094,336.5642413644057,7.100064406867804,83.15027425944766,0.9391671111629486,0.9391671111629486
SB78734_component_169a,339.117844,6.596567,78.0780029296875,406.65625,339.117528867792,6.596684804770614,79.19832864797691,0.9858541747355671,0.9858541747355671
SB78734_component_178a,338.417792,5.006241,71.79000091552734,332.3611145019531,338.4174639549075,5.006409659969613,69.45163827701401,1.0336689341896668,1.0336689341896668
SB78734_component_179a,339.453036,5.375746,75.03399658203125,380.88323974609375,339.45277356633227,5.37587079275518,72.14479326430495,1.0400472880578036,1.0400472880578036
SB78734_component_181a,341.500339,4.302243,72.38899993896484,163.0382843017578,341.50013911781946,4.302242581156772,71.87223815084357,1.0071900055072267,1.0071900055072267
SB78734_component_183a,340.527164,5.406128,70.58599853515625,328.3069763183594,340.5269910086004,5.406185323144985,72.17929192461933,0.9779258933278668,0.9779258933278668
SB78734_component_184a,335.819687,4.513911,69.20500183105469,266.173095703125,335.8195278314074,4.513901573107239,77.66700709677322,0.8910476200637568,0.8910476200637568
SB78734_component_186a,336.934542,4.866453,69.34200286865234,300.18182373046875,336.9342733757073,4.8665547304127,68.79865734163899,1.0078976181804715,1.0078976181804715
SB78734_component_188a,336.820319,3.785755,69.05999755859375,259.6240539550781,336.8201745164241,3.785795758300067,77.74587106509703,0.8882786521327859,0.8882786521327859
SB78734_component_189a,341.196593,5.876581,73.83100128173828,272.4391174316406,341.19634702307286,5.876593170624712,79.45228507576701,0.9292495642048787,0.9292495642048787
SB78734_component_191a,335.4474,3.935602,74.1259994506836,286.2007751464844,335.4472554397438,3.935604572838741,84.880335355342,0.8733000304530303,0.8733000304530303
SB78734_component_192a,335.09626,5.617439,64.79199981689453,171.862060546875,335.09616194196826,5.617428900413212,66.71080527751836,0.9712369614990921,0.9712369614990921
SB78734_component_200a,341.325335,3.200295,68.10399627685547,117.01717376708984,341.32513118285993,3.2003977799598813,64.20949434234025,1.0606530541067842,1.0606530541067842
SB78734_component_201a,340.612644,2.87118,65.31800079345703,140.7715606689453,340.6125705967529,2.871383571650795,61.33378935082185,1.064959486195219,1.064959486195219
SB78734_component_202a,336.918171,9.662444,64.3550033569336,130.01010131835938,336.9181594021487,9.661727773006145,66.73830608679461,0.9642888339604923,0.9642888339604923
SB78734_component_203a,336.243017,7.182814,66.75900268554688,243.64601135253906,336.2427575842936,7.182924753967494,94.20623396793187,0.7086473991548359,0.7086473991548359
SB78734_component_204a,340.740333,3.450916,65.2020034790039,213.0784454345703,340.74017696514454,3.4510086654495913,59.670687726472046,1.0926973688972244,1.0926973688972244
SB78734_component_205a,341.919791,3.515208,69.26200103759766,67.83740997314453,341.9195918975157,3.5152182164317534,64.49177281475555,1.0739664613739799,1.0739664613739799
SB78734_component_206a,335.837537,8.648621,68.54900360107422,283.2603454589844,335.83724074679037,8.648725238520628,90.31434289236114,0.759004621035361,0.759004621035361
SB78734_component_207a,341.448368,9.621826,66.8280029296875,99.29866790771484,341.44826496265586,9.62126030525357,77.25521582260465,0.8650290108973305,0.8650290108973305
SB78734_component_208a,339.50022,6.571648,66.13600158691406,321.0485534667969,339.4999073819184,6.5717661719538984,66.29945831252915,0.9975345692140565,0.9975345692140565
SB78734_component_213a,337.941385,5.061773,61.42900085449219,273.0177917480469,337.9410833723715,5.061935510330259,59.223362872160955,1.0372427007749003,1.0372427007749003
SB78734_component_218a,336.209363,7.86177,61.84400177001953,240.6381378173828,336.20911438534324,7.861929956233369,68.11642931933895,0.9079160840931131,0.9079160840931131
SB78734_component_223a,337.294133,4.944571,61.97800064086914,313.02020263671875,337.29384116371165,4.944731087154994,61.382761716357756,1.0096971675413027,1.0096971675413027
SB78734_component_225a,341.848756,9.178045,64.0479965209961,88.09902954101562,341.84856749246865,9.177806215977599,71.86730338617616,0.8911979927344243,0.8911979927344243
SB78734_component_226a,338.129728,7.010605,57.96500015258789,255.35243225097656,338.12946092936414,7.010815488242139,56.93487040547143,1.01809312535148,1.01809312535148
SB78734_component_229a,336.176622,7.589676,63.7869987487793,271.4340515136719,336.17636400878825,7.589805521524068,67.8274694504453,0.9404301718108771,0.9404301718108771
SB78734_component_231a,336.16327,9.419248,58.25,171.3235321044922,336.1631329560273,9.418810953598745,67.79045550067758,0.8592655052954731,0.8592655052954731
SB78734_component_232a,335.954926,9.093076,65.1240005493164,227.70628356933594,335.9546785296128,9.092986217088113,73.43169272807863,0.8868650323842318,0.8868650323842318
SB78734_component_234a,340.998967,8.334667,58.83399963378906,240.13876342773438,340.99867038818525,8.334620761977844,59.63262762888594,0.9866075330426992,0.9866075330426992
SB78734_component_243a,339.520533,2.997463,57.805999755859375,185.275634765625,339.5203529028504,2.997641384989238,61.21104165251036,0.9443720968517232,0.9443720968517232
SB78734_component_244a,335.557328,3.544323,60.16299819946289,199.8770751953125,335.5571981904817,3.5443639843212567,67.7966958367007,0.8874031021272067,0.8874031021272067
SB78734_component_245a,339.234533,4.221036,61.82699966430664,269.9869079589844,339.2342889994176,4.221076567203799,63.05652802017915,0.980501172606918,0.980501172606918
SB78734_component_246a,342.204579,6.148573,60.505001068115234,78.47600555419922,342.2043144990527,6.1484523538025915,63.00244089869482,0.9603596337704541,0.9603596337704541
SB78734_component_247a,336.848823,3.963434,55.042999267578125,188.50341796875,336.84864150843606,3.963476735995969,56.887541477423255,0.9675756384976284,0.9675756384976284
SB78734_component_248a,342.30562,7.9936,56.71500015258789,62.25576400756836,342.30525607517035,7.993548868722721,76.24173290815393,0.7438839332378594,0.7438839332378594
SB78734_component_252a,340.798438,4.545113,53.47999954223633,202.5757598876953,340.7982679151119,4.5451710315089215,55.383898978310434,0.965623593297039,0.965623593297039
SB78734_component_259a,337.766015,3.018954,53.90700149536133,154.46131896972656,337.7659079825015,3.019048908780511,52.85465747185564,1.0199101474466286,1.0199101474466286
SB78734_component_260a,336.881653,2.24399,55.25199890136719,43.43710708618164,336.8815578201573,2.2441512125693777,61.85926928450674,0.8931886771447136,0.8931886771447136
SB78734_component_262a,336.039452,10.098915,50.75199890136719,67.04358673095703,336.03951117759095,10.098150105033772,64.48417107699694,0.787045844797587,0.787045844797587
SB78734_component_264a,338.850823,7.423025,51.04499816894531,255.22499084472656,338.8506082449515,7.4231241270781005,50.078735336347876,1.0192948728858195,1.0192948728858195
SB78734_component_265a,341.988994,3.423829,52.4119987487793,45.378353118896484,341.98871720774173,3.4238451574649194,47.8877446510233,1.0944762408571547,1.0944762408571547
SB78734_component_266a,335.391579,5.211968,50.069000244140625,179.45877075195312,335.3914747015315,5.211958480652744,52.70913654464491,0.9499112208323109,0.9499112208323109
SB78734_component_271a,336.870988,2.584546,52.37099838256836,88.46452331542969,336.87095243628755,2.584708006931532,52.80983536207756,0.9916902414767927,0.9916902414767927
SB78734_component_272a,339.782923,5.15086,51.09700012207031,248.04368591308594,339.78267075620516,5.15095606200146,50.04865296249692,1.0209465609465844,1.0209465609465844
SB78734_component_273a,336.278706,6.420063,50.0369987487793,181.29347229003906,336.27842691462155,6.420098244546875,50.43195226073599,0.9921685857030725,0.9921685857030725
SB78734_component_275a,337.847076,8.345549,48.90399932861328,206.3459930419922,337.8468102641966,8.345578796037989,46.58302482269445,1.0498244696378776,1.0498244696378776
SB78734_component_277a,335.87272,3.94521,50.20500183105469,205.75820922851562,335.8724960436889,3.945234514002467,63.53801908922589,0.7901568627840323,0.7901568627840323
