Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78299_component_4a,194.405478,-8.67951,1124.9739990234375,446.595458984375,194.40550231933594,-8.679454803466797,829.8361206054688,1.2908961772918701,1.3556580543518066
SB78299_component_5a,194.311605,-8.617412,883.5980224609375,427.4784851074219,194.3116455078125,-8.61738109588623,635.1729736328125,1.3246583938598633,1.3911139965057373
SB78299_component_7a,196.674757,-10.437543,743.3049926757812,195.86428833007812,196.67491149902344,-10.437433242797852,625.3659057617188,1.131811261177063,1.1885920763015747
SB78299_component_8a,193.013158,-4.110896,559.2639770507812,933.6627807617188,193.0130615234375,-4.110832214355469,582.7676391601562,0.9138240814208984,0.9596688747406006
SB78299_component_9a,198.205284,-8.879165,561.6680297851562,811.6590576171875,198.20538330078125,-8.879096031188965,582.862548828125,0.9176028370857239,0.9636371731758118
SB78299_component_10a,197.090933,-9.838625,592.7130126953125,98.91738891601562,197.0911102294922,-9.838461875915527,515.4652099609375,1.094929814338684,1.1498603820800781
SB78299_component_11a,195.62183,-4.50869,522.1199951171875,1162.8507080078125,195.62193298339844,-4.5086541175842285,499.80352783203125,0.9947459101676941,1.0446504354476929
SB78299_component_12a,191.517696,-7.512976,525.0850219726562,257.5208435058594,191.51763916015625,-7.512929916381836,570.6649780273438,0.8761723637580872,0.920128345489502
SB78299_component_13a,192.095633,-6.536044,483.20001220703125,399.00909423828125,192.095703125,-6.536050319671631,567.752685546875,0.810417652130127,0.8510748147964478
SB78299_component_14a,192.641304,-4.446432,461.343994140625,654.388671875,192.6412353515625,-4.446393013000488,466.60443115234375,0.9414932131767273,0.9887261390686035
SB78299_component_22a,195.804113,-2.215958,366.0849914550781,172.43759155273438,195.8040771484375,-2.215851306915283,357.2584228515625,0.9757546186447144,1.0247063636779785
SB78299_component_24a,197.474367,-2.953334,342.0780029296875,368.6185607910156,197.47434997558594,-2.953291416168213,313.0857238769531,1.040406584739685,1.0926017761230469
SB78299_component_25a,192.0426,-8.524311,294.90301513671875,292.5625,192.0426025390625,-8.524298667907715,233.30593872070312,1.2036343812942505,1.2640184164047241
SB78299_component_32a,192.745775,-4.390473,251.66299438476562,416.6606140136719,192.74569702148438,-4.39042854309082,256.7284240722656,0.9334403872489929,0.9802693128585815
SB78299_component_33a,198.212166,-4.41385,251.07400512695312,389.26202392578125,198.21212768554688,-4.413843154907227,277.5993957519531,0.8612404465675354,0.9044472575187683
SB78299_component_34a,195.606868,-10.141932,249.94400024414062,272.2701721191406,195.60694885253906,-10.141851425170898,220.32034301757812,1.0802624225616455,1.1344572305679321
