Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79007_component_1a,328.015789,-28.474626,3778.70703125,1356.31982421875,328.01562,-28.47515,7596.2,2.062569128357556,0.49744701709407335
SB79007_component_3a,327.981364,-30.464985,1328.9090576171875,1120.4967041015625,327.98172,-30.46523,930.1,5.9241670907822215,1.4287808382079212
SB79007_component_5a,335.7748,-34.929855,1145.6080322265625,650.9136352539062,335.77521,-34.93003,3512.7,1.3522490075343505,0.32613318308610545
SB79007_component_6a,332.118075,-31.533809,1063.93603515625,2533.18115234375,332.11829,-31.53359,4920.0,0.8966275891088079,0.21624716161712398
SB79007_component_8a,328.381109,-34.760006,793.416015625,478.8268127441406,328.3808,-34.76011,1122.6,2.930472208157718,0.7067664489800464
SB79007_component_10a,329.27607,-29.127849,630.614990234375,1756.5877685546875,329.27585,-29.12776,1889.4,1.3838915615981902,0.33376468203364823
SB79007_component_19a,329.343405,-32.341757,457.8059997558594,1350.460205078125,329.34326,-32.34185,1366.6,1.3889984009048921,0.33499634110629256
SB79007_component_21a,333.816768,-29.739846,437.43499755859375,1540.2640380859375,333.81711,-29.73922,95.8,18.93257558948394,4.566127323158598
SB79007_component_24a,330.362502,-31.275287,392.8429870605469,1423.34423828125,330.36224,-31.27587,1791.8,0.909057081959195,0.2192448861817987
SB79007_component_25a,326.962101,-31.586116,378.885986328125,242.4094696044922,326.9621,-31.58611,838.0,1.8746759419305548,0.45213124860158116
SB79007_component_30a,335.886787,-31.021609,325.04901123046875,595.327880859375,335.88663,-31.02122,93.8,14.368376288144171,3.4653412711137395
SB79007_component_35a,335.840174,-31.617408,282.70599365234375,696.3201904296875,335.84006,-31.61737,373.9,3.135026621492487,0.7561005446706172
SB79007_component_37a,330.92709,-27.883924,259.72100830078125,595.6904296875,330.92679,-27.88396,1153.1,0.9339030424509471,0.22523719391274066
SB79007_component_40a,331.359199,-29.175037,240.5240020751953,894.1412963867188,331.35907,-29.17522,928.6,1.0739682051567399,0.25901787860779163
SB79007_component_43a,331.905685,-31.895923,227.4320068359375,1033.7818603515625,331.90543,-31.89616,1023.9,0.9209917134484926,0.22212326090041754
SB79007_component_44a,333.352725,-30.344719,212.22000122070312,1040.294189453125,333.35248,-30.34466,573.9,1.5332457519249996,0.36978567907423443
SB79007_component_45a,328.864166,-32.309601,210.48199462890625,657.7562255859375,328.86432,-32.30952,346.2,2.5208648883922558,0.6079780318570371
SB79007_component_47a,330.106012,-31.414482,205.8000030517578,910.6195068359375,330.10562,-31.41496,737.7,1.1567174186704217,0.2789751973048093
SB79007_component_54a,327.538687,-34.181389,190.3679962158203,255.87095642089844,327.53857,-34.18211,1183.3,0.6670536366976216,0.16087889479913828
SB79007_component_55a,331.749832,-34.334754,184.58999633789062,806.06982421875,331.75015,-34.33491,683.7,1.119448872939303,0.2699868309754141
SB79007_component_57a,330.055719,-33.458357,171.77200317382812,594.3667602539062,330.05649,-33.45848,479.3,1.4859583389042996,0.35838097887299836
SB79007_component_59a,335.951736,-30.95801,162.49200439453125,301.46942138671875,335.95135,-30.95752,364.3,1.8494155580690024,0.44603899092652005
SB79007_component_61a,333.407813,-32.766769,154.48800659179688,702.2182006835938,333.40833,-32.76673,57.2,11.198514655974808,2.700839276080365
SB79007_component_63a,335.442132,-31.821012,156.41799926757812,566.7318725585938,335.44232,-31.82092,395.4,1.6402564103454067,0.3955943329984272
SB79007_component_67a,329.348667,-31.227289,144.94700622558594,627.4761962890625,329.34857,-31.22727,449.5,1.3370302581009323,0.32246275022377296
