BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268003328.0,57.88275146484375,-43.34532928466797,249.13088989257812,-50.3948974609375,13.881756782531738,10.77967357635498,65.91641998291016,14193792,2833546
1,5268003328.0,59.3265495300293,-43.34532928466797,248.89137268066406,-49.35634231567383,13.707406044006348,10.776127815246582,64.30824279785156,14193792,2794949
2,5268003328.0,57.86992263793945,-44.39524841308594,250.75404357910156,-50.227638244628906,14.74267292022705,11.181976318359375,49.386077880859375,14193792,2782016
3,5268003328.0,59.339378356933594,-44.39524841308594,250.4810028076172,-49.192626953125,13.9480562210083,10.954386711120605,63.47256851196289,14193792,2194792
4,5268003328.0,56.475608825683594,-42.277198791503906,247.71051025390625,-51.581119537353516,14.113341331481934,10.882406234741211,67.98257446289062,14193792,2324725
5,5268003328.0,57.8949089050293,-42.29523849487305,247.49679565429688,-50.53961181640625,13.926492691040039,10.785147666931152,66.32649993896484,14193792,3030825
6,5268003328.0,59.31439208984375,-42.29523849487305,247.29153442382812,-49.49796676635742,13.637471199035645,10.749378204345703,65.1352310180664,14193792,2819215
7,5268003328.0,60.73369216918945,-42.277198791503906,247.093994140625,-48.455867767333984,13.654436111450195,10.878853797912598,64.25408935546875,14193792,2104041
8,5268002816.0,60.7701416015625,-43.326988220214844,248.6614532470703,-48.31717300415039,13.41238021850586,10.674407958984375,62.973114013671875,14193792,3493236
9,5268003328.0,60.80860900878906,-44.37657928466797,250.21937561035156,-48.15680694580078,13.611132621765137,10.799874305725098,61.38766860961914,14193792,2992592
10,5268003328.0,60.8492431640625,-45.42631912231445,251.76707458496094,-47.974971771240234,13.748412132263184,10.858133316040039,60.47907638549805,14193792,3096205
11,5268003328.0,59.352928161621094,-45.44533920288086,252.05967712402344,-49.00704574584961,13.932324409484863,10.824305534362793,61.782691955566406,14193792,3066118
12,5268003328.0,57.85636901855469,-45.44533920288086,252.36541748046875,-50.03807067871094,14.0962495803833,10.907010078430176,63.43182373046875,14193792,2086244
13,5268003328.0,56.36005783081055,-45.42631912231445,252.68544006347656,-51.06833267211914,14.253819465637207,10.899373054504395,64.74398803710938,14193792,2108796
14,5268003328.0,56.400691986083984,-44.37657928466797,251.03952026367188,-51.262115478515625,14.196383476257324,10.89016056060791,65.7869644165039,14193792,2167571
15,5268003328.0,56.43915939331055,-43.326988220214844,249.38088989257812,-51.433128356933594,13.9758882522583,10.683145523071289,66.74662780761719,14193792,3611994
16,5268003328.0,55.1143798828125,-41.191349029541016,246.2130584716797,-52.75045394897461,14.007447242736816,10.646697044372559,69.62403869628906,14193792,3853914
17,5268003328.0,56.51017761230469,-41.22686004638672,246.02935791015625,-51.705833435058594,13.750092506408691,10.621725082397461,68.88507843017578,14193792,3609402
18,5268003328.0,57.90644073486328,-41.24460983276367,245.85263061523438,-50.661556243896484,13.729934692382812,10.656832695007324,67.52267456054688,14193792,3787013
19,5268003328.0,59.3028564453125,-41.24460983276367,245.6822967529297,-49.61729049682617,13.607150077819824,10.745118141174316,66.71307373046875,14193792,3052482
20,5268003328.0,60.699119567871094,-41.22686004638672,245.5177459716797,-48.572696685791016,13.596796989440918,10.844144821166992,65.30980682373047,14193792,2329519
21,5268003328.0,62.09492111206055,-41.191349029541016,245.35848999023438,-47.527442932128906,13.314523696899414,10.670418739318848,64.04530334472656,14193792,3843578
22,5268003328.0,62.152469635009766,-42.24113082885742,246.90354919433594,-47.41298294067383,13.3770170211792,10.784350395202637,63.23770523071289,14193792,2901700
23,5268003328.0,62.21315002441406,-43.290321350097656,248.44036865234375,-47.277061462402344,13.517437934875488,10.840903282165527,61.6868782043457,14193792,3020820
24,5268003328.0,62.277191162109375,-44.33926010131836,249.96826171875,-47.11985397338867,13.573358535766602,10.868133544921875,60.442665100097656,14193792,3032405
25,5268003328.0,62.34482192993164,-45.38829040527344,251.486572265625,-46.941566467285156,13.449544906616211,10.740461349487305,58.68314743041992,14193792,3534936
26,5268003328.0,62.41632843017578,-46.437782287597656,252.99478149414062,-46.742366790771484,13.657130241394043,10.880845069885254,57.81044387817383,14193792,3095772
27,5268003328.0,60.892208099365234,-46.4765625,253.30392456054688,-47.77186584472656,13.846332550048828,10.919307708740234,59.37223815917969,14193792,2270825
28,5268002816.0,59.36725997924805,-46.495948791503906,253.62667846679688,-48.799808502197266,13.92678165435791,10.769325256347656,60.41041946411133,14193792,3715497
29,5268003328.0,57.842041015625,-46.495948791503906,253.9642333984375,-49.82644271850586,14.132633209228516,10.818592071533203,62.07798385620117,14193792,2958357
30,5268003840.0,56.31709289550781,-46.4765625,254.31784057617188,-50.85204315185547,14.2709379196167,10.85764217376709,63.58842849731445,14193792,2883949
31,5268004352.0,54.792972564697266,-46.437782287597656,254.68893432617188,-51.8768424987793,14.475669860839844,10.89372730255127,65.13758850097656,14193792,2369749
32,5268004352.0,54.864479064941406,-45.38829040527344,253.02105712890625,-52.09809494018555,15.3336763381958,10.475052833557129,72.33496856689453,14193792,3566444
33,5268004864.0,54.93210983276367,-44.33926010131836,251.3385772705078,-52.296363830566406,14.318008422851562,10.81895923614502,67.02706146240234,14193792,3034731
34,5268004352.0,54.996150970458984,-43.290321350097656,249.64239501953125,-52.47135543823242,14.140682220458984,10.68210220336914,68.02275085449219,14193792,3604591
35,5268004352.0,55.056827545166016,-42.24113082885742,247.9335174560547,-52.62281036376953,14.261466979980469,10.863423347473145,69.16810607910156,14193792,2161910
