Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77971_component_19a,247.604148,-3.367723,346.0740051269531,400.5486145019531,247.60424999999998,-3.367555555555555,234.5,1.024845486703582,1.475795331031783
SB77971_component_20a,245.199834,0.614973,332.6390075683594,1049.3343505859375,245.19974999999997,0.6147777777777776,317.8,0.7268612962154041,1.0466929124240383
SB77971_component_22a,244.651608,-4.161631,316.9849853515625,567.0571899414062,244.65179166666664,-4.161833333333333,210.6,1.0452317308375232,1.5051518772628798
SB77971_component_26a,244.591909,0.450776,259.0060119628906,959.281494140625,244.5920833333333,0.4506111111111111,176.5,1.0190544645854744,1.4674561584299752
SB77971_component_28a,243.658873,-3.520893,230.21299743652344,291.4088439941406,243.6589583333333,-3.521083333333333,135.2,1.1824571420038916,1.7027588567790197
SB77971_component_30a,246.292569,-3.64406,238.23300170898438,320.20562744140625,246.2925833333333,-3.644055555555555,142.1,1.1642335378024624,1.6765165496761745
SB77971_component_34a,246.238067,-2.033519,209.25,716.609619140625,246.23829166666664,-2.0337777777777775,149.7,0.9706796551225575,1.3977955911823647
SB77971_component_38a,245.674644,-2.002037,189.12399291992188,661.2726440429688,245.67491666666663,-2.002333333333333,115.8,1.1341495632592653,1.6331951029354221
SB77971_component_43a,246.613972,-1.40804,176.0,588.6287841796875,246.6139583333333,-1.4081666666666666,119.8,1.0202065573025951,1.4691151919866445
SB77971_component_46a,248.240333,-0.555736,175.8730010986328,449.8030700683594,248.2407083333333,-0.556111111111111,218.8,0.5581926551594113,0.8038071348200768
SB77971_component_48a,241.535829,-2.058095,148.8300018310547,190.31968688964844,241.53616666666665,-2.0579166666666664,98.1,1.0535465773682715,1.5171254009281825
SB77971_component_49a,246.30734,1.253833,146.78700256347656,575.6353149414062,246.30716666666663,1.2533333333333332,121.0,0.8424312966067704,1.2131157236650956
SB77971_component_50a,247.443061,2.374901,138.58900451660156,479.5467224121094,247.4433333333333,2.3748888888888886,112.8,0.8532021407111101,1.2286259265656168
SB77971_component_51a,245.375612,1.256014,148.45199584960938,510.144287109375,245.37574999999998,1.2558611111111109,92.4,1.1156971672895393,1.606623331705729
SB77971_component_54a,245.481946,4.132216,149.32899475097656,185.27171325683594,245.48187499999997,4.131944444444444,117.9,0.8795541807827346,1.266573322739411
SB77971_component_55a,244.840146,0.476249,135.1529998779297,475.8908386230469,244.84016666666665,0.4759444444444444,88.9,1.0557380873815554,1.5202812134750245
SB77971_component_57a,242.010531,0.684918,135.8300018310547,279.485595703125,242.0105833333333,0.6849999999999999,147.3,0.6403615107490341,0.9221317164362164
SB77971_component_58a,245.673392,2.821594,148.5229949951172,468.52679443359375,245.67299999999997,2.821444444444444,102.8,1.0033046947862043,1.4447762159058093
SB77971_component_64a,243.817824,-3.52405,130.89300537109375,174.5240020751953,243.81812499999998,-3.524083333333333,69.0,1.3173452491501243,1.8970000778419385
SB77971_component_65a,244.265256,1.742494,134.36500549316406,486.8297424316406,244.26537499999998,1.7418611111111109,84.4,1.1055438892987797,1.5920024347531285
SB77971_component_66a,246.522435,-3.016571,127.33100128173828,336.8545227050781,246.52262499999998,-3.0167777777777776,114.9,0.7695669114532911,1.1081897413554245
SB77971_component_76a,244.245454,1.90074,118.77100372314453,422.6726379394531,244.24549999999996,1.9001944444444443,74.4,1.1085869246798938,1.5963844586444156
SB77971_component_79a,245.993523,1.099112,115.72100067138672,431.7947692871094,245.9932083333333,1.0989166666666665,70.8,1.1350400439432053,1.6344774106128068
SB77971_component_86a,244.795581,1.410534,112.04399871826172,426.0227966308594,244.79554166666662,1.4105555555555553,70.2,1.108367412863664,1.596068357809996
SB77971_component_90a,243.041788,-0.921326,107.85199737548828,317.2117614746094,243.04191666666662,-0.9216388888888888,62.7,1.1945185886880634,1.720127549848298
SB77971_component_100a,245.530223,0.900863,99.13899993896484,372.7030029296875,245.53012499999997,0.9004999999999999,62.0,1.1104144507967364,1.5990161280478201
SB77971_component_104a,243.610844,-2.298954,103.79100036621094,287.50970458984375,243.6110833333333,-2.2990555555555554,61.3,1.1757946618419113,1.6931647694324787
SB77971_component_105a,244.829904,0.214527,95.6709976196289,315.745849609375,244.82966666666664,0.21427777777777776,67.8,0.9799025088834238,1.4110766610564736
