Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78799_component_3a,17.35678,-34.787308,1484.0159912109375,2141.437255859375,17.35683333333333,-34.78758333333333,1019.1,1.0112395344151812,1.4562025230212319
SB78799_component_4a,17.526061,-36.850976,1259.64599609375,2319.7900390625,17.526083333333332,-36.85130555555555,680.1,1.2861984934564883,1.8521482077543743
SB78799_component_6a,17.324118,-38.915508,935.7239990234375,2131.48974609375,17.32425,-38.915638888888886,687.0,0.9458522297503005,1.3620436667007825
SB78799_component_9a,17.438661,-39.310348,538.2860107421875,1626.24169921875,17.43883333333333,-39.31069444444444,344.9,1.0838075193079597,1.5607016837987462
SB78799_component_12a,11.528148,-35.07442,471.37298583984375,692.1776733398438,11.528249999999998,-35.07416666666666,287.3,1.1393609342561544,1.6406995678379523
SB78799_component_16a,16.619587,-34.56952,414.2869873046875,939.42626953125,16.619749999999996,-34.56916666666666,259.8,1.107374214128762,1.5946381343521459
SB78799_component_19a,13.09502,-38.497295,420.98699951171875,1565.0074462890625,13.095166666666666,-38.497249999999994,261.9,1.116260217150712,1.6074341333017135
SB78799_component_20a,17.527573,-36.772249,398.6700134277344,953.7559814453125,17.527583333333332,-36.772638888888885,237.6,1.1651971006343456,1.677904096918074
SB78799_component_24a,19.114263,-36.493434,336.5840148925781,799.4869384765625,19.11408333333333,-36.49361111111111,205.9,1.1351922062061726,1.6346965269187863
SB78799_component_25a,14.443404,-36.25647,321.9179992675781,1282.5418701171875,14.443166666666665,-36.256277777777775,209.1,1.069112698394323,1.5395408860238073
SB78799_component_28a,13.892117,-38.158659,319.9779968261719,1172.08056640625,13.892416666666666,-38.15861111111111,202.2,1.0989330246954583,1.58248267470906
SB78799_component_31a,12.432939,-35.772485,317.47601318359375,824.613037109375,12.432791666666665,-35.77233333333333,211.2,1.0438768463287507,1.5032008199980766
SB78799_component_37a,13.510652,-36.325142,275.8489990234375,978.1879272460938,13.510583333333331,-36.324972222222215,149.7,1.2796225148768126,1.8426786841912994
SB78799_component_44a,11.300152,-37.096777,238.4530029296875,735.966064453125,11.300291666666665,-37.09652777777777,329.3,0.5028556407573223,0.7241208713321818
SB78799_component_46a,15.876403,-36.870203,216.22999572753906,1034.59326171875,15.876166666666665,-36.87002777777777,134.8,1.1139310464705432,1.6040800869995477
SB78799_component_48a,17.164384,-38.939759,218.89199829101562,629.0,17.164374999999996,-38.93969444444444,127.2,1.1950196196624854,1.7208490431683618
SB78799_component_55a,10.867301,-39.237567,202.4029998779297,432.48504638671875,10.867541666666666,-39.237333333333325,165.2,0.8508228851269464,1.225199757130325
SB78799_component_57a,15.067024,-38.599919,203.0679931640625,995.4313354492188,15.067499999999997,-38.59991666666666,109.2,1.2913712082120878,1.8595970069969092
SB78799_component_58a,10.685346,-34.575162,209.24600219726562,97.82421875,10.6855,-34.57513888888889,125.0,1.1624637452279194,1.673968017578125
SB78799_component_60a,19.795228,-37.09803,204.97300720214844,409.1277770996094,19.79520833333333,-37.098388888888884,126.9,1.1216757003060807,1.615232523263581
SB78799_component_66a,12.28601,-37.357015,177.34500122070312,761.1373291015625,12.285874999999999,-37.35688888888888,103.6,1.1887525376992873,1.7118243361071732
SB78799_component_68a,20.409312,-37.091249,179.2209930419922,147.9942169189453,20.409291666666665,-37.09074999999999,136.3,0.9131145947469334,1.3149009027292162
SB78799_component_71a,17.013264,-38.634776,173.48399353027344,600.2906494140625,17.01325,-38.63494444444444,117.7,1.0235644856355615,1.473950667207081
SB78799_component_79a,12.670318,-36.151336,158.47999572753906,578.3941650390625,12.670291666666666,-36.150861111111105,106.9,1.0295062949089104,1.482506975935819
SB78799_component_80a,14.339479,-34.770788,161.1009979248047,579.5,14.33933333333333,-34.77069444444444,111.2,1.0060642207739496,1.4487499813381717
SB78799_component_81a,16.872848,-33.950442,159.73800659179688,270.2842712402344,16.872625,-33.95052777777777,113.7,0.975618566637307,1.404907709690386
SB78799_component_82a,15.776424,-34.407996,149.33200073242188,494.4768371582031,15.776541666666665,-34.407888888888884,124.4,0.833613548040022,1.2004180123185038
SB78799_component_87a,14.817636,-39.94863,151.81700134277344,662.9563598632812,14.817708333333332,-39.94886111111111,110.4,0.9549565162597649,1.375153997670049
