BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268003328.0,74.62693786621094,-43.34532928466797,248.25364685058594,-38.25448989868164,12.754323959350586,10.952939987182617,54.770503997802734,14001984,2909761
1,5268003840.0,76.07073211669922,-43.34532928466797,248.33657836914062,-37.20658874511719,12.643314361572266,10.96043872833252,52.65157699584961,14001984,2889555
2,5268003328.0,74.61410522460938,-44.39524841308594,249.5891876220703,-38.31307601928711,13.795183181762695,11.193822860717773,31.635498046875,14001984,2907779
3,5268003840.0,76.08355712890625,-44.39524841308594,249.65338134765625,-37.264347076416016,12.85914421081543,11.151726722717285,49.67581558227539,14001984,2278541
4,5268003328.0,73.21979522705078,-42.277198791503906,246.81509399414062,-39.22788619995117,12.873284339904785,11.032769203186035,55.39243698120117,14001984,2460311
5,5268003840.0,74.63909912109375,-42.29523849487305,246.92030334472656,-38.18096160888672,12.789667129516602,10.945858001708984,55.23925018310547,14001984,3114234
6,5268003840.0,76.0585708618164,-42.29523849487305,247.0218505859375,-37.13409423828125,12.567760467529297,10.93232536315918,53.7304573059082,14001984,2945215
7,5268003840.0,77.47786712646484,-42.277198791503906,247.1199951171875,-36.08692169189453,12.592310905456543,11.129598617553711,52.667903900146484,14001984,2268977
8,5268003840.0,77.51432800292969,-43.326988220214844,248.4170379638672,-36.15843963623047,12.405342102050781,10.86563491821289,50.97456359863281,14001984,3588251
9,5268004352.0,77.55279541015625,-44.37657928466797,249.71603393554688,-36.21541976928711,12.573674201965332,11.07666015625,48.29726791381836,14001984,3094950
10,5268003840.0,77.59342956542969,-45.42631912231445,251.01693725585938,-36.257808685302734,12.710563659667969,11.149025917053223,46.98439407348633,14001984,3128154
11,5268003840.0,76.09710693359375,-45.44533920288086,250.97216796875,-37.307334899902344,12.835582733154297,11.08512020111084,48.981597900390625,14001984,3133890
12,5268004352.0,74.60054779052734,-45.44533920288086,250.92681884765625,-38.3566780090332,12.948360443115234,11.082944869995117,49.31172180175781,14001984,2219343
13,5268004352.0,73.10424041748047,-45.42631912231445,250.88079833984375,-39.406192779541016,13.04476547241211,11.069965362548828,51.00163269042969,14001984,2211042
14,5268003840.0,73.1448745727539,-44.37657928466797,249.5233154296875,-39.36195755004883,12.98477554321289,11.062637329101562,52.40900802612305,14001984,2297551
15,5268003840.0,73.18334197998047,-43.326988220214844,248.16802978515625,-39.3025016784668,12.796707153320312,10.852368354797363,55.6843376159668,14001984,3635661
16,5268003840.0,71.85857391357422,-41.191349029541016,245.33494567871094,-40.18403625488281,12.72018814086914,10.787996292114258,59.13404083251953,14001984,4007583
17,5268004352.0,73.25435638427734,-41.22686004638672,245.46456909179688,-39.13813018798828,12.55646800994873,10.771679878234863,58.453182220458984,14001984,3715713
18,5268004352.0,74.65062713623047,-41.24460983276367,245.5892333984375,-38.0925178527832,12.604954719543457,10.814994812011719,56.978206634521484,14001984,3820408
19,5268003328.0,76.04704284667969,-41.24460983276367,245.70924377441406,-37.04688262939453,12.533329010009766,10.910920143127441,56.11421585083008,14001984,3090140
20,5268002816.0,77.44329833984375,-41.22686004638672,245.82493591308594,-36.00087356567383,12.543365478515625,11.100723266601562,54.40777587890625,14001984,2407656
21,5268002816.0,78.83910369873047,-41.191349029541016,245.93658447265625,-34.95415115356445,12.344152450561523,10.836954116821289,52.899715423583984,14001984,3890224
22,5268003840.0,78.89665222167969,-42.24113082885742,247.21495056152344,-35.03910446166992,12.413372039794922,10.970622062683105,51.59194564819336,14001984,2987985
23,5268004352.0,78.95734405517578,-43.290321350097656,248.49520874023438,-35.10969924926758,12.510642051696777,11.10886287689209,49.02217102050781,14001984,3098006
24,5268003840.0,79.02136993408203,-44.33926010131836,249.7772979736328,-35.16593551635742,12.565558433532715,11.137836456298828,47.008941650390625,14001984,3095094
25,5268003328.0,79.0890121459961,-45.38829040527344,251.06118774414062,-35.207759857177734,12.474623680114746,11.03353500366211,44.309715270996094,14001984,3553127
26,5268004352.0,79.1605224609375,-46.437782287597656,252.34689331054688,-35.23515319824219,12.681981086730957,11.181625366210938,42.962215423583984,14001984,3017528
27,5268004352.0,77.63639068603516,-46.4765625,252.3197021484375,-36.285587310791016,12.827731132507324,11.228480339050293,45.33359146118164,14001984,2320344
28,5268003328.0,76.11144256591797,-46.495948791503906,252.29287719726562,-37.33550262451172,12.826873779296875,11.02774429321289,46.93807601928711,14001984,3746866
29,5268003328.0,74.58621978759766,-46.495948791503906,252.26644897460938,-38.385250091552734,12.983200073242188,11.080662727355957,49.262596130371094,14001984,3056747
30,5268004352.0,73.06127166748047,-46.4765625,252.24037170410156,-39.43518829345703,13.041744232177734,11.111544609069824,51.039058685302734,14001984,2930869
31,5268004352.0,71.53714752197266,-46.437782287597656,252.21463012695312,-40.48566436767578,13.21703815460205,11.069987297058105,51.46802520751953,14001984,2365152
32,5268003328.0,71.60865783691406,-45.38829040527344,250.8340301513672,-40.45624923706055,13.950393676757812,10.624139785766602,63.45925521850586,14001984,3546538
33,5268003328.0,71.6762924194336,-44.33926010131836,249.4556427001953,-40.41133499145508,13.064719200134277,10.897148132324219,54.5158805847168,14001984,3071628
34,5268003840.0,71.74032592773438,-43.290321350097656,248.07955932617188,-40.35096740722656,12.887831687927246,10.835732460021973,57.149681091308594,14001984,3689185
35,5268003840.0,71.80101013183594,-42.24113082885742,246.70594787597656,-40.27519226074219,12.998620986938477,10.921525955200195,57.170379638671875,14001984,2444307
