Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78181_component_9a,222.911597,8.79415,581.1859741210938,466.8160400390625,222.91161,8.79472,1726.6,1.3956774781245147,0.3366071899230243
SB78181_component_11a,222.832489,6.758812,475.16400146484375,491.88818359375,222.8326,6.75921,2721.9,0.723824114158558,0.17457070482561582
SB78181_component_14a,222.423536,4.17738,426.54901123046875,164.436767578125,222.42363,4.17763,1533.8,1.1530865018518257,0.27809949878111145
SB78181_component_23a,226.304858,6.909374,379.3609924316406,1033.68115234375,226.30482,6.90952,1338.3,1.1753328562358354,0.28346483780291465
SB78181_component_28a,226.277007,3.441791,321.3810119628906,621.626708984375,226.27724,3.44178,120.0,11.104541973589583,2.678175099690755
SB78181_component_34a,230.690194,6.43305,324.625,154.28944396972656,230.69012,6.43315,739.6,1.8198967200852154,0.43891968631692807
SB78181_component_42a,222.629953,9.174136,250.47300720214844,120.65174102783203,222.63007,9.17458,361.5,2.8728589944526597,0.6928713892175614
SB78181_component_43a,226.626584,4.602421,261.6860046386719,760.715087890625,226.62653,4.60238,724.3,1.4980409783020499,0.3612950498946181
SB78181_component_46a,229.075112,5.409315,228.6540069580078,454.58050537109375,229.07503,5.4095,159.7,5.936569854172074,1.4317721162054342
SB78181_component_47a,224.744529,5.213233,216.7570037841797,555.7872314453125,224.74455,5.2134,459.1,1.9576161018538658,0.4721346194384223
SB78181_component_48a,228.989854,6.575722,223.57200622558594,258.7638854980469,228.9897,6.57587,805.8,1.1504078673053177,0.27745347012358645
SB78181_component_62a,229.200305,6.336408,176.93899536132812,188.8356475830078,229.2001,6.33662,860.3,0.8527766813007233,0.2056712720694271
SB78181_component_63a,226.270247,5.62926,166.48800659179688,498.46710205078125,226.27025,5.62937,424.5,1.6261737299333885,0.3921978953870362
SB78181_component_65a,226.506702,6.880124,168.99400329589844,477.3841857910156,226.50652,6.8803,634.5,1.1043363049170654,0.2663420067705255
SB78181_component_66a,222.943429,6.646459,166.70399475097656,258.8571472167969,222.94344,6.64693,619.0,1.116649922522861,0.26931178473501866
SB78181_component_68a,224.409978,3.50263,150.12100219726562,300.84368896484375,224.41028,3.50271,308.8,2.0156997667005063,0.4861431418305234
SB78181_component_69a,224.387212,5.541966,157.20399475097656,483.7046203613281,224.38722,5.54217,392.5,1.6606786367659552,0.4005197318496218
SB78181_component_71a,226.885275,10.028986,155.5590057373047,199.43463134765625,226.88512,10.02927,684.7,0.9420121686861264,0.22719293959004627
SB78181_component_72a,230.319712,6.383826,158.49000549316406,144.60768127441406,230.31934,6.38391,269.3,2.440210037367799,0.5885258280473972
SB78181_component_75a,224.343911,5.322595,143.48399353027344,375.612548828125,224.34386,5.32282,149.3,3.9847890024285486,0.961044832754678
SB78181_component_81a,226.278587,2.491167,150.99899291992188,196.86961364746094,226.27831,2.49134,298.7,2.0960445562145043,0.5055205655169799
SB78181_component_82a,228.854585,4.362565,146.70399475097656,422.778076171875,228.85437,4.3626,161.2,3.773449867556102,0.9100744091251648
SB78181_component_83a,224.468961,9.637732,142.6649932861328,253.85231018066406,224.46877,9.63806,148.4,3.986072573048608,0.9613544021976604
SB78181_component_85a,225.1881,3.422341,149.1909942626953,283.0948486328125,225.18794,3.42234,876.6,0.7056718999888489,0.1701927837813088
SB78181_component_88a,227.448133,5.758726,149.4029998779297,475.80572509765625,227.44775,5.75891,233.6,2.651845155636446,0.6395676364637402
SB78181_component_100a,223.780998,2.844412,126.7040023803711,149.23910522460938,223.78113,2.8447,59.3,8.859257451808851,2.1366610856723627
SB78181_component_102a,224.622421,10.133096,124.50399780273438,119.94605255126953,224.62224,10.13339,205.3,2.51452541519187,0.6064490881769818
SB78181_component_103a,224.240513,8.428614,121.96600341796875,372.9847412109375,224.24054,8.42888,482.6,1.047883875567745,0.25272690306251294
SB78181_component_104a,222.994461,3.76776,121.36399841308594,132.63824462890625,222.99428,3.76862,123.0,4.091159833147276,0.9866991740901295
SB78181_component_110a,223.106426,9.92931,109.76499938964844,24.081832885742188,223.10635,9.9298,248.9,1.8285239994708007,0.4410003993155823
SB78181_component_113a,228.506843,6.48481,123.32099914550781,198.9048309326172,228.50676,6.48496,376.4,1.358467028583505,0.3276328351368433
SB78181_component_118a,225.254371,6.211388,118.38899993896484,385.63189697265625,225.25427,6.21145,514.0,0.9550143891524884,0.23032879365557363
SB78181_component_121a,229.573621,4.390515,113.13500213623047,263.71795654296875,229.57419,4.3904,184.8,2.5383803937118308,0.6122023925120696
SB78181_component_123a,224.335566,4.593386,102.20899963378906,261.4040832519531,224.33582,4.59364,289.1,1.465894543048134,0.35354202571355603
SB78181_component_126a,223.46807,3.019571,98.36699676513672,115.183837890625,223.46832,3.01996,279.3,1.4602935219168216,0.35219118068434196
SB78181_component_130a,230.217555,3.673385,114.70700073242188,74.3884506225586,230.21764,3.67323,344.4,1.3809834173980904,0.3330633006167883
SB78181_component_133a,227.286879,4.507373,101.45099639892578,306.49847412109375,227.28673,4.50728,338.8,1.241579683093065,0.299442138131422
SB78181_component_138a,227.77645,2.892905,98.68900299072266,171.93206787109375,227.77628,2.89332,268.3,1.5251402088601462,0.36783079758003223
