Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79193_component_8a,124.457307,-9.558392,660.2249755859375,811.087158203125,124.45726,-9.5584,577.5,4.740254320792977,1.1432467109713202
SB79193_component_11a,128.3271,-4.916541,511.3550109863281,1893.9073486328125,128.32703,-4.91648,1153.9,1.837452093737308,0.44315366235057463
SB79193_component_16a,130.156308,-3.275023,432.9200134277344,660.9465942382812,130.15627,-3.27499,1327.2,1.3524866044079784,0.3261904863078167
SB79193_component_21a,125.950048,-7.72713,382.39300537109375,1083.266357421875,125.95,-7.72675,1446.1,1.0964107769542628,0.26443054102143265
SB79193_component_24a,130.19854,-9.180355,356.4179992675781,783.3362426757812,130.19867,-9.18041,645.4,2.2897725729263194,0.5522435687443107
SB79193_component_25a,124.902663,-6.513388,344.4469909667969,1007.1549072265625,124.90279,-6.51315,320.5,4.456111441747253,1.074717600520427
SB79193_component_28a,124.424415,-5.779836,304.9649963378906,1205.395263671875,124.42443,-5.78004,771.9,1.6381385681005802,0.3950835553023586
SB79193_component_31a,130.632193,-4.804752,288.0610046386719,571.5496215820312,130.63188,-4.80476,143.9,8.300138880693932,2.0018137917906316
SB79193_component_32a,127.093217,-9.936309,276.114990234375,283.1948547363281,127.09329,-9.93628,634.8,1.80349419638844,0.43496375273215976
SB79193_component_33a,123.818195,-4.514617,272.1090087890625,458.0959777832031,123.81814,-4.51478,982.6,1.1482272321061606,0.276927548126463
SB79193_component_35a,128.590064,-5.040403,265.8800048828125,1014.8092041015625,128.59006,-5.04024,495.2,2.226213049785293,0.5369143878893629
SB79193_component_38a,125.932464,-7.85024,271.8840026855469,797.3138427734375,125.93238,-7.84986,620.3,1.8173708421687818,0.4383104992512444
SB79193_component_42a,130.363153,-3.89012,237.322998046875,483.3462219238281,130.36313,-3.8902,447.7,2.197932818749298,0.5300938084585102
SB79193_component_46a,123.784241,-7.609096,232.63299560546875,339.6101989746094,123.78407,-7.60869,609.6,1.5822971174965608,0.3816158064394172
SB79193_component_49a,130.180564,-5.54061,216.98500061035156,794.8168334960938,130.1805,-5.54055,558.7,1.610321993363346,0.38837479973214883
SB79193_component_50a,126.965369,-4.938494,202.68699645996094,908.9102783203125,126.96534,-4.9386,658.9,1.275463578656304,0.3076142001213552
SB79193_component_53a,124.233025,-4.038205,190.8249969482422,537.5352172851562,124.23326,-4.03825,274.4,2.8834527501153113,0.6954263737180838
SB79193_component_55a,129.02701,-4.490727,201.31500244140625,740.128662109375,129.02708,-4.49068,519.9,1.6055284489265167,0.3872187005989734
SB79193_component_56a,130.432097,-3.889888,186.06900024414062,385.23602294921875,130.43208,-3.88993,335.6,2.298866513369878,0.5544368302864738
SB79193_component_57a,123.765088,-4.967395,193.92799377441406,375.10247802734375,123.76502,-4.96789,720.4,1.1161652121393346,0.26919488308497236
SB79193_component_60a,128.72282,-4.286501,171.94700622558594,651.3143920898438,128.72319,-4.28635,150.7,4.73089216055102,1.1409887606210083
SB79193_component_62a,124.694856,-9.399396,175.6719970703125,306.04876708984375,124.69441,-9.39963,260.7,2.793979333682898,0.6738473228627254
SB79193_component_65a,131.080595,-9.276336,175.49600219726562,130.18991088867188,131.08125,-9.27617,293.7,2.4775644641989043,0.597534907038698
SB79193_component_71a,129.28349,-3.589243,161.53399658203125,514.439453125,129.28354,-3.58902,257.3,2.6030699231521153,0.6278041064206422
SB79193_component_73a,127.863587,-4.137225,155.74600219726562,522.6375732421875,127.86361,-4.13733,510.7,1.264482234258872,0.30496573760968404
SB79193_component_74a,126.751224,-10.352063,159.76699829101562,124.9155502319336,126.75133,-10.35224,153.3,4.321222244033714,1.0421852465167358
SB79193_component_78a,127.11887,-4.847411,155.98899841308594,722.1712646484375,127.11898,-4.84757,390.0,1.658406703779064,0.39997179080278444
SB79193_component_82a,127.039502,-7.768272,157.99899291992188,378.89447021484375,127.03975,-7.76828,366.4,1.787971269455063,0.4312199588425816
SB79193_component_85a,124.477548,-3.895786,139.88800048828125,446.926513671875,124.47782,-3.89634,152.7,3.7984210814592205,0.9160969252670679
SB79193_component_91a,131.217464,-5.398923,141.16299438476562,148.12486267089844,131.21741,-5.39906,432.4,1.3536203007006826,0.32646390930796865
SB79193_component_94a,129.043703,-8.730792,134.39599609375,390.68603515625,129.04375,-8.73065,304.8,1.8282393404147057,0.44093174571440286
