Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78122_component_1a,179.803075,-9.681058,1274.447998046875,1080.9566650390625,179.80291666666665,-9.681,1029.4,0.8597461037813326,1.2380493472380754
SB78122_component_7a,178.071678,-8.684139,734.8060302734375,1855.57080078125,178.07162499999998,-8.684416666666666,697.2,0.7318930011080679,1.0539386550106675
SB78122_component_8a,179.549992,-6.986077,695.7990112304688,1115.0625,179.549875,-6.986583333333332,464.0,1.0413532758115442,1.499566834548424
SB78122_component_9a,177.458616,-4.938325,574.9749755859375,1359.2789306640625,177.45891666666665,-4.938472222222222,388.9,1.026699288746307,1.4784648382256043
SB78122_component_15a,176.54131,-5.773514,369.5539855957031,1490.1370849609375,176.54099999999997,-5.7741944444444435,225.5,1.138055927382811,1.638820335235934
SB78122_component_19a,175.240136,-4.149346,322.4179992675781,782.5679321289062,175.2400833333333,-4.149694444444444,191.2,1.1710182178944866,1.686286607048003
SB78122_component_23a,177.051722,-6.31375,301.69000244140625,1125.708984375,177.05170833333332,-6.31436111111111,168.8,1.2411398988801416,1.7872630476386624
SB78122_component_24a,176.114363,-8.48884,293.0419921875,1097.53564453125,176.11420833333332,-8.489055555555554,211.9,0.960353585711674,1.3829258715785748
SB78122_component_26a,177.91023,-6.513598,287.09100341796875,1226.8846435546875,177.91041666666663,-6.5138333333333325,166.1,1.200279010546265,1.7284226575434603
SB78122_component_27a,178.72039,-8.422422,286.48199462890625,936.2156982421875,178.72024999999996,-8.422527777777777,180.8,1.10035080747343,1.5845243065758088
SB78122_component_28a,173.992704,-4.474303,278.4469909667969,833.6736450195312,173.99266666666665,-4.4745833333333325,200.2,0.965852296460676,1.3908441107232612
SB78122_component_31a,173.089317,-3.168723,265.7919921875,211.28138732910156,173.089375,-3.1688611111111107,160.6,1.1492873121505742,1.6549937247042341
SB78122_component_37a,173.399986,-9.089405,251.04600524902344,314.20025634765625,173.39966666666663,-9.08961111111111,191.0,0.9127507714366109,1.3143769908325835
SB78122_component_39a,173.787121,-7.675225,223.04400634765625,542.6861572265625,173.78712499999997,-7.675416666666666,114.1,1.357491671459539,1.9548116244316938
