Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78913_component_7a,22.779276,4.170877,1628.2530517578125,1646.363037109375,22.77915,4.17093,5231.6,1.290473384605212,0.31123424033905733
SB78913_component_13a,22.513787,6.050521,689.218994140625,1808.9736328125,22.51353,6.05037,1399.1,2.0425380853793356,0.4926159632196591
SB78913_component_14a,19.797221,5.516185,535.5850219726562,1451.449951171875,19.79707,5.51599,1653.9,1.3427057788833212,0.32383156295583543
SB78913_component_15a,19.386356,3.588753,526.135009765625,1117.0594482421875,19.38585,3.58836,1773.7,1.229925249720057,0.29663134113188533
SB78913_component_19a,18.631712,9.449819,483.4670104980469,567.4495239257812,18.63141,9.4493,1492.3,1.343298062599784,0.3239744089647168
SB78913_component_20a,23.337778,4.988519,465.3810119628906,1022.8153686523438,23.33748,4.98847,1081.0,1.7850264174378558,0.43050972429499595
SB78913_component_21a,23.904364,4.809023,478.6090087890625,1005.4810791015625,23.90424,4.80908,1575.1,1.259895195089746,0.30385944307603485
SB78913_component_22a,25.339587,6.629303,467.17999267578125,636.4849853515625,25.33934,6.62914,1413.5,1.3704086929438124,0.3305129060316811
SB78913_component_24a,22.782826,4.300683,397.10198974609375,479.5917663574219,22.78274,4.30078,1518.8,1.0840845544790862,0.26145772303535275
SB78913_component_26a,23.104559,4.296771,357.6969909667969,731.4866943359375,23.10436,4.29669,1175.3,1.2619095665591207,0.30434526586130933
SB78913_component_28a,23.412328,10.329003,377.3420104980469,217.48818969726562,23.41228,10.32891,1071.4,1.460310470595428,0.3521952683386661
SB78913_component_30a,25.366615,9.324159,341.81201171875,185.9695281982422,25.36646,9.32429,770.8,1.838684844917182,0.4434509752448755
SB78913_component_31a,20.120022,2.716785,316.4909973144531,312.7381591796875,20.11996,2.7167,834.3,1.572898866420414,0.3793491517613007
SB78913_component_33a,23.140647,6.750052,293.9939880371094,885.5241088867188,23.1404,6.74998,680.0,1.7926323064702445,0.43234410005457263
SB78913_component_36a,22.615093,8.712812,254.593994140625,773.8419189453125,22.61518,8.71263,488.1,2.162723647665156,0.5216021187064638
SB78913_component_37a,24.352112,8.727074,264.3330078125,506.38507080078125,24.35198,8.72651,609.2,1.7990912247467605,0.4339018513008864
SB78913_component_40a,22.261031,4.458107,230.05299377441406,695.024169921875,22.26078,4.45797,585.1,1.6302697617095665,0.3931857695683029
SB78913_component_41a,24.988238,8.407342,228.4459991455078,367.8679504394531,24.98814,8.40794,47.5,19.941215600230883,4.809389455694902
