Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78882_component_7a,302.616515,-9.744928,936.7869873046875,1111.25390625,302.6166666666666,-9.744583333333333,617.0,1.054357632457542,1.5182933343674028
SB78882_component_9a,303.015902,-8.247783,628.2979736328125,1052.4254150390625,303.01599999999996,-8.247749999999998,449.7,0.9702307444140458,1.3971491519519958
SB78882_component_11a,302.279443,-4.647171,536.9949951171875,1704.7459716796875,302.27941666666663,-4.647055555555555,349.5,1.066977641237744,1.5364663665727825
SB78882_component_12a,299.124802,-5.713021,538.4140014648438,1800.7156982421875,299.12466666666666,-5.713027777777777,351.3,1.0643156697459424,1.5326330813118239
SB78882_component_17a,301.785323,-2.673971,376.5060119628906,479.0152893066406,301.7852083333333,-2.6739166666666665,256.5,1.019334695457938,1.467859695761757
SB78882_component_18a,301.827375,-2.988566,323.8970031738281,655.6619873046875,301.82724999999994,-2.9885277777777772,206.7,1.0881749245207741,1.5669908232889604
SB78882_component_27a,301.685573,-7.649344,262.93798828125,988.4886474609375,301.6855416666666,-7.64936111111111,185.8,0.9827428370271185,1.4151667829991925
SB78882_component_46a,302.385723,-8.599693,195.4739990234375,772.62451171875,302.3857083333333,-8.599555555555554,135.7,1.0003256640310958,1.4404863597895174
SB78882_component_49a,301.536023,-4.466134,189.37399291992188,748.5138549804688,301.53595833333327,-4.465999999999999,121.6,1.081481319399748,1.5573519154598838
SB78882_component_50a,299.366952,-5.449291,182.65699768066406,754.781005859375,299.3669166666666,-5.449416666666666,129.7,0.977976906461064,1.408303760066801
SB78882_component_51a,300.023651,-8.794062,178.1999969482422,612.37109375,300.0237083333333,-8.794194444444443,110.5,1.1198959526258903,1.6126696556402007
SB78882_component_53a,304.611837,-9.155644,184.7969970703125,220.52146911621094,304.61187499999994,-9.15536111111111,108.2,1.1860415665475947,1.7079204904834797
SB78882_component_56a,300.198273,-4.901031,176.375,734.8958740234375,300.1982083333333,-4.901138888888888,103.1,1.1879840842408393,1.710717749757517
SB78882_component_57a,301.371941,-5.885236,171.0780029296875,734.2403564453125,301.3719166666666,-5.885222222222222,107.5,1.1051417054869002,1.5914232830668604
SB78882_component_59a,300.09225,-4.842526,170.6280059814453,627.308837890625,300.09229166666665,-4.842527777777777,117.2,1.011008867189734,1.4558703582034582
SB78882_component_60a,297.94778,-5.162227,162.76499938964844,494.7264404296875,297.9479583333333,-5.162166666666666,183.0,0.617649639135163,0.8894262261729423
SB78882_component_62a,298.116346,-5.252955,167.48800659179688,587.67724609375,298.11637499999995,-5.252916666666666,120.4,0.9660274954139644,1.3910964002640935
SB78882_component_63a,304.955837,-6.544481,172.3699951171875,208.93333435058594,304.9557083333333,-6.5442222222222215,113.2,1.057419958452074,1.522703137077628
SB78882_component_65a,302.610554,-7.733573,161.21400451660156,608.3547973632812,302.6112083333333,-7.733305555555555,100.4,1.115067900416192,1.6057171764601748
SB78882_component_67a,300.005327,-9.997293,159.33999633789062,250.14126586914062,300.0054583333333,-9.997027777777776,101.5,1.0901619542497536,1.5698521806688732
SB78882_component_72a,300.921179,-6.413993,160.7550048828125,740.8065185546875,300.9210833333333,-6.414083333333332,91.0,1.2267480363423193,1.7665385151957418
SB78882_component_76a,303.530975,-7.712859,149.7169952392578,554.5073852539062,303.5310416666666,-7.712944444444443,106.0,0.9808384853061385,1.4124244833892245
SB78882_component_78a,302.395217,-7.606092,138.95599365234375,560.3064575195312,302.39529166666665,-7.6060277777777765,90.1,1.0709883680313628,1.542241882933893
SB78882_component_84a,299.728304,-9.287932,132.63800048828125,411.91925048828125,299.7285833333333,-9.28822222222222,91.8,1.0033617616055648,1.4448583931185321
SB78882_component_85a,304.998471,-7.03724,132.8489990234375,127.61671447753906,304.9984583333333,-7.0369722222222215,87.2,1.05797172827543,1.5234976952229071
SB78882_component_86a,304.746456,-4.909254,132.8179931640625,216.66883850097656,304.7462083333333,-4.908916666666666,107.6,0.857189620064791,1.2343679662087594
SB78882_component_87a,302.488754,-6.689757,125.6709976196289,384.3149719238281,302.4887083333333,-6.689833333333333,85.9,1.0159542692976535,1.4629918232785668
SB78882_component_91a,300.072753,-9.326588,120.69100189208984,411.9146728515625,300.0728333333333,-9.326555555555554,76.8,1.0913044680856452,1.57149742046992
