Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78974_component_3a,318.196181,-1.568156,940.1640014648438,1580.1075439453125,318.19595,-1.56807,3572.2,1.0912632607869235,0.263189071570697
SB78974_component_7a,321.100758,-1.069279,454.010009765625,1230.3795166015625,321.10089,-1.06943,1171.9,1.6063366042942924,0.3874136101763162
SB78974_component_8a,322.034375,2.640237,406.6510009765625,1087.3021240234375,322.03455,2.64016,508.8,3.3138773077204293,0.7992354578941873
SB78974_component_9a,317.684753,-2.823609,407.5979919433594,569.2709350585938,317.68472,-2.8236,949.8,1.7793506964595645,0.4291408632800162
SB78974_component_11a,319.610538,-0.446394,355.614990234375,1173.6468505859375,319.61069,-0.44642,884.7,1.6666550184797337,0.4019611057243981
SB78974_component_18a,319.563944,-4.187019,339.322998046875,241.16773986816406,319.56381,-4.18703,1171.0,1.2014842512820305,0.2897719880844364
SB78974_component_21a,319.889626,-3.178553,309.38299560546875,836.1702270507812,319.88965,-3.17894,865.8,1.4816326537204856,0.35733771726203367
SB78974_component_25a,322.215286,2.158623,299.1520080566406,934.8500366210938,322.21539,2.15872,900.3,1.37773710330293,0.3322803599429531
SB78974_component_26a,316.178645,1.136361,292.6910095214844,518.0371704101562,316.17868,1.13639,468.9,2.5881582781673367,0.624207740502206
SB78974_component_30a,317.149865,1.759129,277.1099853515625,837.1903076171875,317.14951,1.75919,1029.8,1.115734776894022,0.2690910714231526
SB78974_component_33a,319.590828,-2.096863,242.08299255371094,861.50537109375,319.59119,-2.09672,1085.4,0.9247751352726243,0.223035740329566
SB78974_component_35a,321.736981,-2.212453,241.53900146484375,584.8402099609375,321.73715,-2.21259,867.5,1.1544615292045723,0.2784311256078891
SB78974_component_37a,316.940739,0.197336,218.99200439453125,737.3468627929688,316.94083,0.19725,532.1,1.7064622362071569,0.4115617447745372
SB78974_component_39a,319.560117,2.965782,213.7530059814453,645.7794799804688,319.55951,2.96553,916.1,0.9674555711453259,0.23332933738832584
SB78974_component_40a,319.644744,-3.440368,210.45899963378906,504.6978454589844,319.64481,-3.44059,664.2,1.3138031918131436,0.31686088472416296
SB78974_component_44a,322.05931,3.744043,205.81199645996094,206.01800537109375,322.05911,3.74434,564.2,1.5125135911584142,0.3647855307691615
SB78974_component_45a,317.992392,2.702463,203.71299743652344,695.2661743164062,317.99243,2.70232,896.3,0.9423820921943079,0.22728215713100908
SB78974_component_47a,317.594274,-1.449489,200.19900512695312,662.91064453125,317.59421,-1.44953,419.6,1.9782816270227643,0.47711869668005985
SB78974_component_48a,316.282068,0.556979,185.35499572753906,457.6666564941406,316.28262,0.55772,30.3,25.364327340350638,6.117326591667956
SB78974_component_49a,316.262717,-1.0156,182.06100463867188,348.7758483886719,316.26306,-1.0155,382.1,1.9756116539030053,0.4764747569711381
SB78974_component_50a,317.564234,-1.328797,194.6490020751953,653.1845703125,317.56439,-1.3291,866.8,0.9310970721666469,0.22456045463220503
SB78974_component_51a,321.488949,-3.982146,188.9080047607422,149.92698669433594,321.48926,-3.98168,1029.1,0.7611223324716707,0.1835662275393472
SB78974_component_52a,320.966382,-3.487748,177.93099975585938,328.2859802246094,320.9675,-3.48685,38.5,19.162517814034317,4.6215844092431
SB78974_component_53a,318.540263,0.440473,173.15199279785156,689.8486328125,318.54013,0.44037,859.6,0.8352043921229002,0.20143321637721215
SB78974_component_55a,322.465364,3.378815,174.6739959716797,252.05482482910156,322.46561,3.37882,308.0,2.351468802547464,0.5671233635444146
SB78974_component_57a,322.485976,0.494494,171.05999755859375,557.1986694335938,322.48605,0.49441,848.4,0.8360061721188023,0.2016265883528922
SB78974_component_58a,320.36678,-2.782295,160.73899841308594,648.14111328125,320.36639,-2.78213,671.6,0.9923668597816285,0.23933740085331437
SB78974_component_60a,319.686231,-2.354556,154.26699829101562,604.9686279296875,319.68631,-2.3548,541.9,1.1803629259599122,0.2846779817143673
SB78974_component_61a,317.186319,-2.842871,170.23899841308594,379.99774169921875,317.18619,-2.84298,167.4,4.216627957827689,1.0169593692537988
SB78974_component_63a,315.988096,0.489519,151.76800537109375,269.0921936035156,315.98798,0.48933,56.2,11.197100930944623,2.7004983162116325
SB78974_component_65a,318.460259,1.189373,154.5919952392578,585.5757446289062,318.46014,1.18936,687.1,0.9328863446430774,0.22499198841399767
SB78974_component_67a,322.221196,-1.497427,143.3990020751953,438.5290832519531,322.22128,-1.49733,434.5,1.3684156437584716,0.330032225719667
SB78974_component_71a,321.734121,2.332535,141.8769989013672,510.3489074707031,321.73416,2.3324,307.9,1.9105745420502824,0.460789213710189
SB78974_component_72a,318.487667,-0.468704,131.37600708007812,547.4000244140625,318.48782,-0.46858,559.5,0.9735934634834364,0.23480966412882595
SB78974_component_76a,317.111491,2.829904,138.73399353027344,450.43505859375,317.11139,2.82954,2088.9,0.27537652808036556,0.06641485639823516
SB78974_component_78a,315.629033,1.070847,143.82400512695312,127.61669158935547,315.62918,1.07098,547.7,1.0888055345328809,0.2625963212104311
SB78974_component_79a,323.316035,-2.408083,137.73599243164062,141.84962463378906,323.31598,-2.40827,99.7,5.728144517558305,1.3815044376292942
SB78974_component_80a,319.856202,0.52818,126.46099853515625,490.158935546875,319.85583,0.52785,29.5,17.774454163410418,4.286813509666313
SB78974_component_81a,317.66608,2.808737,122.927001953125,393.9967956542969,317.66586,2.80853,517.4,0.9851050548652213,0.2375860107327503
SB78974_component_83a,321.134589,1.048285,128.29400634765625,570.1956176757812,321.13437,1.04841,444.3,1.1972689959970482,0.2887553597741532
SB78974_component_86a,319.634081,3.20941,135.447998046875,396.0467834472656,319.63373,3.20935,569.3,0.9864909121782207,0.23792024951146146
SB78974_component_89a,321.762974,0.767645,120.56199645996094,490.08941650390625,321.763,0.76769,1049.7,0.47621921637120257,0.11485376437073538
SB78974_component_90a,320.20194,-3.508127,125.11199951171875,286.2974853515625,320.20224,-3.50804,138.4,3.7482155404622355,0.9039884357783147
SB78974_component_92a,317.157624,-0.99885,125.08100128173828,406.1071472167969,317.15793,-0.99886,337.5,1.5366651927548582,0.37061037416811343
SB78974_component_96a,316.884959,1.631138,125.38600158691406,393.0595703125,316.88477,1.6312,356.5,1.458314524871921,0.3517138894443592
SB78974_component_101a,318.567598,3.909078,111.3949966430664,123.08839416503906,318.56787,3.90877,71.0,6.505325296148169,1.5689436146910762
SB78974_component_102a,322.241787,-3.062743,117.87799835205078,295.43359375,322.24252,-3.06257,238.0,2.053607669995324,0.4952857073615579
SB78974_component_103a,321.325555,-2.503635,108.63300323486328,345.9649658203125,321.32568,-2.50374,172.4,2.612679915497488,0.6301218285084876
SB78974_component_104a,317.304372,-2.723289,117.90399932861328,330.2633056640625,317.30493,-2.72328,238.1,2.053197956935852,0.49518689344230693
SB78974_component_112a,318.87401,2.875071,99.13700103759766,384.251953125,318.87424,2.87503,356.7,1.1523763847684025,0.27792823391532845
SB78974_component_113a,318.321312,2.450776,99.60600280761719,275.9169006347656,318.32153,2.45083,276.6,1.4931210512887583,0.36010847002030794
SB78974_component_115a,319.113208,0.527748,89.80599975585938,411.9541320800781,319.11319,0.52779,168.1,2.2151305191615207,0.5342415214506804
SB78974_component_116a,323.246883,2.43023,100.677001953125,136.9755096435547,323.24628,2.43014,315.8,1.3218428637242,0.3187998795222451
SB78974_component_119a,322.886495,-0.081763,93.63899993896484,280.3562927246094,322.88605,-0.08183,556.5,0.6976751915135041,0.1682641508337194
SB78974_component_120a,322.81657,-3.083256,92.99199676513672,136.7529296875,322.81641,-3.08303,84.6,4.557607197220732,1.0991961792569354
SB78974_component_122a,316.557464,0.338295,88.78900146484375,318.2401428222656,316.55762,0.3383,278.2,1.323316502270187,0.31915528923380215
SB78974_component_123a,322.092575,-2.742483,89.69400024414062,278.55279541015625,322.09332,-2.74294,49.7,7.482878383674519,1.804708254409268
SB78974_component_126a,320.871187,1.912934,86.7040023803711,381.9559631347656,320.87106,1.9129,73.0,4.9246794535486345,1.1877260600050834
SB78974_component_128a,319.081456,1.956119,87.78399658203125,385.01751708984375,319.08124,1.95614,278.5,1.306928509768357,0.31520286025864
SB78974_component_133a,319.701487,0.62963,84.90499877929688,342.35888671875,319.70126,0.62945,432.2,0.8145358051406947,0.19644840069249625
SB78974_component_134a,316.99961,3.696931,82.76599884033203,84.19735717773438,316.99966,3.69646,137.8,2.4903731489197853,0.6006240844726562
SB78974_component_135a,322.925593,-2.487458,85.29199981689453,168.22879028320312,322.92551,-2.48763,382.3,0.9250510095020573,0.2231022752207547
SB78974_component_142a,323.745369,1.170887,84.70999908447266,56.66220474243164,323.74496,1.17083,228.7,1.5357841974599615,0.3703978971774056
SB78974_component_145a,323.155687,1.403366,84.77400207519531,161.47430419921875,323.15552,1.40326,421.5,0.8339246077020334,0.20112456008350016
SB78974_component_149a,320.921185,-1.939825,78.66100311279297,278.9397277832031,320.92111,-1.94002,221.1,1.475137216168987,0.3557711583572726
SB78974_component_152a,319.645703,0.354112,81.48899841308594,338.1286315917969,319.64572,0.35407,210.8,1.602839569924563,0.38657020120059743
SB78974_component_156a,318.487099,1.162308,81.00399780273438,318.9133605957031,318.48712,1.16219,194.3,1.728603288019275,0.41690168709590514
SB78974_component_163a,322.319224,0.632441,72.70999908447266,292.0080261230469,322.31888,0.63251,28.3,10.652937665163563,2.569257918179246
SB78974_component_165a,319.678893,1.335402,68.93199920654297,314.75799560546875,319.67877,1.33555,154.3,1.8523226207880457,0.44674011151356424
SB78974_component_172a,320.255813,-3.510945,74.15799713134766,181.31539916992188,320.25623,-3.51076,39.6,7.764696553116694,1.8726766952360518
SB78974_component_175a,319.771151,2.500155,68.23400115966797,285.4979248046875,319.7709,2.50023,326.7,0.8659910152601422,0.20885828331701245
SB78974_component_176a,316.174002,0.556356,73.7770004272461,157.98072814941406,316.1741,0.55642,308.0,0.9931891343364444,0.23953571567287693
