Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79171_component_4a,4.881285,-4.596454,1097.7979736328125,1909.2138671875,4.881115,-4.596353,1017.59,1.0788215033882138,1.0788215033882138
SB79171_component_5a,5.596046,-7.043092,915.0709838867188,1522.5806884765625,5.595837,-7.042975,869.001,1.0530148801747279,1.0530148801747279
SB79171_component_10a,359.194956,-8.596273,669.6160278320312,434.81561279296875,359.194914,-8.596118,669.913,0.9995567003954711,0.9995567003954711
SB79171_component_11a,359.540185,-8.0014,673.2490234375,539.0304565429688,359.540103,-8.001296,642.179,1.0483821853992423,1.0483821853992423
SB79171_component_13a,5.273042,-4.308461,520.9190063476562,1308.8416748046875,5.272843,-4.308379,487.938,1.0675926169875194,1.0675926169875194
SB79171_component_17a,5.901016,-2.885222,477.3340148925781,449.89068603515625,5.900904,-2.885165,514.527,0.9277142208136367,0.9277142208136367
SB79171_component_20a,2.024878,-5.554429,440.39300537109375,1112.103515625,2.024754,-5.554378,415.436,1.0600742481900793,1.0600742481900793
SB79171_component_24a,4.57542,-3.612089,392.3479919433594,961.6372680664062,4.575264,-3.612021,375.832,1.043945145552692,1.043945145552692
SB79171_component_26a,0.64389,-5.389997,348.73699951171875,929.96533203125,0.643781,-5.389982,328.196,1.062587598604854,1.062587598604854
SB79171_component_27a,5.824962,-8.00828,339.739013671875,607.7620849609375,5.82477,-8.008169,305.806,1.1109625503485052,1.1109625503485052
SB79171_component_30a,2.335737,-7.52858,307.9570007324219,947.56005859375,2.33555,-7.528517,291.909,1.0549760395617191,1.0549760395617191
SB79171_component_33a,5.954042,-4.833825,302.2430114746094,757.5012817382812,5.953888,-4.833689,288.909,1.0461529806084593,1.0461529806084593
SB79171_component_35a,359.343744,-7.526058,303.3699951171875,296.83953857421875,359.34369,-7.525981,302.085,1.0042537534706706,1.0042537534706706
SB79171_component_36a,3.475552,-4.397823,283.0150146484375,865.4893798828125,3.475358,-4.397651,249.697,1.1334337803355166,1.1334337803355166
SB79171_component_37a,2.501605,-4.563395,282.6400146484375,1013.0465698242188,2.501464,-4.563278,198.554,1.4234919198225042,1.4234919198225042
SB79171_component_39a,3.717054,-7.875255,263.7380065917969,945.2974853515625,3.716832,-7.875249,248.998,1.059197289101908,1.059197289101908
SB79171_component_40a,359.78772,-5.223504,280.34100341796875,488.3989562988281,359.787711,-5.223498,271.924,1.030953514283288,1.030953514283288
SB79171_component_42a,6.191646,-4.200476,261.1700134277344,605.962890625,6.191549,-4.200361,262.801,0.9937938342233644,0.9937938342233644
SB79171_component_44a,2.424006,-7.964318,252.531005859375,935.2999877929688,2.423881,-7.964238,234.995,1.0746228892503031,1.0746228892503031
SB79171_component_46a,5.698851,-4.685698,249.3800048828125,755.6969604492188,5.698656,-4.685588,232.495,1.0726252387484139,1.0726252387484139
SB79171_component_48a,4.967003,-7.261161,242.4429931640625,844.7490844726562,4.966771,-7.261093,212.573,1.1405164021962455,1.1405164021962455
SB79171_component_49a,0.131838,-2.861933,241.62100219726562,271.4842834472656,0.131777,-2.861953,263.091,0.9183932639172971,0.9183932639172971
SB79171_component_50a,3.971658,-4.376579,238.9949951171875,812.9081420898438,3.971459,-4.376418,226.588,1.0547557466290691,1.0547557466290691
SB79171_component_52a,359.516425,-3.958504,239.96600341796875,285.3341369628906,359.516424,-3.958397,235.385,1.0194617474264238,1.0194617474264238
SB79171_component_53a,359.373985,-3.731242,221.90499877929688,195.51101684570312,359.374005,-3.73116,224.602,0.9879920872445342,0.9879920872445342
SB79171_component_54a,2.058437,-7.247039,218.53700256347656,766.7965087890625,2.058232,-7.246973,207.739,1.0519786971318652,1.0519786971318652
SB79171_component_55a,6.4153,-3.219807,230.06399536132812,259.9593200683594,6.415267,-3.219724,239.895,0.9590195517260807,0.9590195517260807
SB79171_component_56a,2.956651,-5.704952,240.13699340820312,750.4281005859375,2.956489,-5.704757,228.841,1.0493617551409193,1.0493617551409193
SB79171_component_60a,5.566444,-3.368111,214.4949951171875,472.4559326171875,5.566286,-3.368128,216.745,0.9896191151684584,0.9896191151684584
SB79171_component_61a,359.861838,-7.143299,185.5850067138672,368.2242126464844,359.861792,-7.143247,177.385,1.0462271709212572,1.0462271709212572
SB79171_component_62a,1.415402,-9.069025,201.66600036621094,448.14666748046875,1.41533,-9.068885,171.752,1.1741697352357523,1.1741697352357523
SB79171_component_63a,6.563891,-4.325506,193.02499389648438,281.3775329589844,6.563838,-4.325368,188.637,1.0232615759182153,1.0232615759182153
SB79171_component_64a,6.899594,-3.302204,194.1959991455078,107.23136138916016,6.899599,-3.302099,212.926,0.9120351631341772,0.9120351631341772
SB79171_component_65a,0.836605,-7.098823,176.7530059814453,557.5804443359375,0.836523,-7.098717,172.445,1.024981912966136,1.024981912966136
SB79171_component_66a,6.002784,-8.186093,191.31199645996094,371.4796142578125,6.00265,-8.185967,156.069,1.2258167634825683,1.2258167634825683
SB79171_component_67a,0.000666,-4.045125,177.69000244140625,408.4827575683594,0.000586,-4.045049,179.886,0.9877922820086402,0.9877922820086402
SB79171_component_69a,0.460424,-9.144589,190.77200317382812,368.28570556640625,0.460366,-9.144434,169.094,1.1282009011190706,1.1282009011190706
SB79171_component_70a,359.453098,-8.389793,168.45899963378906,212.9696502685547,359.453051,-8.389671,159.83,1.0539886106099547,1.0539886106099547
SB79171_component_71a,1.483181,-5.44967,175.73599243164062,589.7180786132812,1.483068,-5.449683,166.503,1.0554524088553399,1.0554524088553399
SB79171_component_74a,3.019118,-7.056362,162.17599487304688,591.8832397460938,3.018736,-7.056366,152.062,1.0665123099330986,1.0665123099330986
SB79171_component_78a,5.533428,-8.152039,153.92799377441406,398.7771911621094,5.5332,-8.151926,138.614,1.1104794160359996,1.1104794160359996
SB79171_component_83a,5.279916,-4.477786,153.91600036621094,484.0126037597656,5.279711,-4.4777,143.942,1.069291800629496,1.069291800629496
SB79171_component_85a,2.126876,-6.521311,143.9239959716797,412.3896789550781,2.126633,-6.521304,135.131,1.0650701613373665,1.0650701613373665
SB79171_component_92a,5.78453,-3.181068,137.41900634765625,214.7172088623047,5.784401,-3.181069,140.403,0.9787469380829203,0.9787469380829203
SB79171_component_93a,4.351579,-7.273174,136.156005859375,564.9627075195312,4.351321,-7.273152,127.44,1.0683930152179457,1.0683930152179457
SB79171_component_96a,5.841709,-7.852082,132.76699829101562,239.651611328125,5.841486,-7.851949,121.836,1.0897189524526054,1.0897189524526054
SB79171_component_97a,6.166177,-8.52209,132.08399963378906,290.29449462890625,6.166029,-8.522066,121.236,1.089478369739921,1.089478369739921
SB79171_component_98a,3.389643,-7.889973,121.5739974975586,557.6788940429688,3.389437,-7.889973,112.45,1.081138261427822,1.081138261427822
