Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77970_component_11a,237.526897,-9.468701,460.5459899902344,787.2581176757812,237.526995,-9.468843,414.831,1.110201479615155,1.110201479615155
SB77970_component_12a,237.095715,-6.637014,433.67498779296875,1015.63232421875,237.095681,-6.637204,417.285,1.0392776826221137,1.0392776826221137
SB77970_component_13a,241.706087,-10.273237,432.02801513671875,141.4167022705078,241.705973,-10.273232,509.091,0.8486263067638571,0.8486263067638571
SB77970_component_16a,238.87811,-3.447077,408.343994140625,972.2476196289062,238.877936,-3.447152,341.284,1.196493225995432,1.196493225995432
SB77970_component_21a,237.23887,-9.085627,339.0989990234375,794.1428833007812,237.238915,-9.085745,303.955,1.115622375099727,1.115622375099727
SB77970_component_22a,238.053056,-7.546102,326.72698974609375,1188.09814453125,238.05298,-7.546347,320.557,1.0192477149027903,1.0192477149027903
SB77970_component_23a,242.51793,-8.315158,321.93499755859375,299.7532653808594,242.517885,-8.315376,358.621,0.8977025817188445,0.8977025817188445
SB77970_component_27a,237.495813,-4.538466,299.843994140625,861.6207275390625,237.495711,-4.538508,291.935,1.0270916270424066,1.0270916270424066
SB77970_component_29a,236.92179,-9.725714,279.489990234375,440.8359375,236.921975,-9.725767,219.545,1.2730419286905874,1.2730419286905874
SB77970_component_30a,240.340577,-5.696158,280.7919921875,899.9743041992188,240.340412,-5.696301,262.014,1.071667896324242,1.071667896324242
SB77970_component_35a,237.067834,-5.214088,254.58399963378906,731.563232421875,237.067756,-5.214157,202.426,1.2576645274509652,1.2576645274509652
SB77970_component_36a,235.9127,-4.536606,257.4880065917969,491.38934326171875,235.912588,-4.536541,290.321,0.8869079625373185,0.8869079625373185
SB77970_component_41a,243.032138,-6.559104,257.968994140625,201.223876953125,243.032046,-6.559378,271.228,0.9511149075339751,0.9511149075339751
SB77970_component_42a,238.613687,-7.020332,242.2220001220703,832.3779907226562,238.613403,-7.020635,237.243,1.0209869210980738,1.0209869210980738
SB77970_component_44a,239.322802,-9.322805,240.8249969482422,723.1981811523438,239.322741,-9.322968,244.613,0.9845143019718584,0.9845143019718584
SB77970_component_51a,237.624351,-5.636273,204.6199951171875,684.3478393554688,237.62423,-5.636407,194.687,1.051020330670191,1.051020330670191
SB77970_component_52a,237.782027,-6.357859,206.8459930419922,660.849853515625,237.781878,-6.358071,200.132,1.0335478236463542,1.0335478236463542
SB77970_component_55a,235.678901,-8.036404,200.45199584960938,279.5704345703125,235.678902,-8.03652,197.588,1.0144947863716895,1.0144947863716895
SB77970_component_56a,235.919542,-5.844143,188.61900329589844,404.7618103027344,235.919388,-5.844146,182.587,1.0330363240312752,1.0330363240312752
SB77970_component_58a,235.543168,-4.893559,206.74899291992188,277.1434326171875,235.543045,-4.893512,221.905,0.9317004705613748,0.9317004705613748
SB77970_component_63a,234.864768,-6.47966,182.5570068359375,117.32455444335938,234.864694,-6.479723,181.878,1.0037333093388838,1.0037333093388838
SB77970_component_64a,240.036554,-4.371815,172.6909942626953,639.5962524414062,240.03628,-4.371875,220.145,0.7844420462090681,0.7844420462090681
SB77970_component_66a,238.405846,-4.126772,172.20799255371094,647.3984375,238.405652,-4.126823,184.504,0.9333564180381506,0.9333564180381506
SB77970_component_68a,240.549599,-5.203869,164.6490020751953,598.7236328125,240.549425,-5.204026,150.757,1.0921483053867833,1.0921483053867833
SB77970_component_70a,241.302426,-3.668405,162.93499755859375,490.7680969238281,241.3023,-3.668561,174.958,0.9312806362589522,0.9312806362589522
SB77970_component_71a,236.557537,-8.316991,157.91400146484375,498.15142822265625,236.557571,-8.31713,149.225,1.058227518611786,1.058227518611786
SB77970_component_72a,241.686615,-3.894406,163.11900329589844,500.3650207519531,241.686514,-3.894587,214.978,0.758770680236575,0.758770680236575
SB77970_component_73a,237.859967,-3.32261,160.69200134277344,414.1546325683594,237.859847,-3.322619,167.808,0.9575944015945214,0.9575944015945214
SB77970_component_76a,237.169204,-9.648331,149.5659942626953,273.9303894042969,237.169361,-9.648437,131.541,1.1370294756972754,1.1370294756972754
SB77970_component_77a,240.828117,-10.122439,162.98300170898438,127.93013763427734,240.827929,-10.122413,181.448,0.8982353165038158,0.8982353165038158
SB77970_component_79a,240.44649,-9.000749,153.67999267578125,486.3290710449219,240.446242,-9.000932,153.879,0.9987067285060421,0.9987067285060421
SB77970_component_84a,237.247291,-5.245862,147.1540069580078,452.7815856933594,237.247221,-5.245955,137.792,1.0679430370268796,1.0679430370268796
SB77970_component_86a,240.466987,-3.01498,143.20399475097656,318.9398498535156,240.466752,-3.015216,135.874,1.0539470005370901,1.0539470005370901
SB77970_component_89a,243.038585,-4.230683,146.37399291992188,325.9999694824219,243.038411,-4.230899,165.211,0.8859821254027992,0.8859821254027992
SB77970_component_90a,242.41132,-5.789989,140.16799926757812,284.894287109375,242.411209,-5.790187,152.009,0.9221032916970583,0.9221032916970583
SB77970_component_97a,241.158326,-8.206556,131.91200256347656,258.14483642578125,241.158287,-8.206745,123.847,1.0651206937873066,1.0651206937873066
SB77970_component_100a,239.956924,-5.522763,125.73999786376953,526.1087646484375,239.956751,-5.522851,86.006,1.4619909990438984,1.4619909990438984
SB77970_component_102a,237.714649,-3.191569,126.11799621582031,303.8988037109375,237.714561,-3.19155,131.152,0.9616170261667403,0.9616170261667403
SB77970_component_103a,241.662171,-8.091302,123.28800201416016,299.9707946777344,241.66213,-8.091539,120.101,1.0265360156381724,1.0265360156381724
SB77970_component_109a,241.73589,-7.10973,113.44999694824219,376.9102783203125,241.735884,-7.109918,116.939,0.9701639055254636,0.9701639055254636
SB77970_component_110a,242.183874,-4.054582,110.70600128173828,207.3146209716797,242.183736,-4.054794,138.418,0.7997948336324631,0.7997948336324631
SB77970_component_111a,239.887398,-6.374372,113.58999633789062,475.27197265625,239.88712,-6.374668,111.713,1.0168019508731359,1.0168019508731359
SB77970_component_112a,237.827957,-7.415375,111.96499633789062,440.80706787109375,237.827892,-7.415608,105.952,1.0567520796010517,1.0567520796010517
SB77970_component_113a,235.012785,-8.390306,113.70899963378906,89.74665069580078,235.012796,-8.390355,138.34,0.8219531562367288,0.8219531562367288
SB77970_component_114a,238.227852,-9.329889,119.3290023803711,404.5050964355469,238.227923,-9.330095,117.958,1.0116228011696629,1.0116228011696629
SB77970_component_115a,241.417302,-8.967443,111.5780029296875,161.00721740722656,241.417178,-8.967628,124.857,0.8936463548674684,0.8936463548674684
SB77970_component_119a,238.563849,-9.701871,107.26399993896484,296.30938720703125,238.563859,-9.702017,119.947,0.8942616317120465,0.8942616317120465
SB77970_component_120a,240.091762,-6.727373,111.45099639892578,464.379150390625,240.091495,-6.72774,110.004,1.0131540343889838,1.0131540343889838
SB77970_component_121a,242.845739,-7.081872,115.94599914550781,128.54322814941406,242.845642,-7.082128,115.793,1.0013213160165797,1.0013213160165797
SB77970_component_123a,241.501261,-5.286324,103.34600067138672,388.518798828125,241.501178,-5.286549,101.921,1.0139814235671423,1.0139814235671423
SB77970_component_126a,243.054734,-5.862454,116.16400146484375,93.08012390136719,243.054576,-5.86275,114.171,1.0174562845630128,1.0174562845630128
SB77970_component_127a,238.663738,-8.299165,100.86399841308594,425.58648681640625,238.663732,-8.299502,101.144,0.9972316540089964,0.9972316540089964
SB77970_component_135a,237.624584,-10.384225,105.30999755859375,79.06156158447266,237.624746,-10.38426,98.129,1.073179157625103,1.073179157625103
SB77970_component_136a,236.471944,-7.585264,99.43099975585938,254.29922485351562,236.471971,-7.585438,95.656,1.0394643279654112,1.0394643279654112
SB77970_component_138a,239.728026,-7.782313,103.40899658203125,408.7312316894531,239.727863,-7.782692,99.537,1.0389000731590388,1.0389000731590388
SB77970_component_148a,237.263447,-8.861478,89.99600219726562,271.0722961425781,237.263473,-8.861615,79.962,1.1254846326663368,1.1254846326663368
SB77970_component_151a,241.345154,-5.0311,87.50199890136719,325.2862548828125,241.345069,-5.031289,88.447,0.9893156229308759,0.9893156229308759
SB77970_component_154a,240.661943,-2.405663,93.14600372314453,90.5208969116211,240.66171,-2.405991,90.215,1.0324890951964145,1.0324890951964145
SB77970_component_159a,239.600431,-8.114912,85.02200317382812,358.74261474609375,239.600284,-8.115249,85.772,0.9912559247053598,0.9912559247053598
SB77970_component_160a,235.930741,-8.317,82.14199829101562,161.69683837890625,235.930725,-8.317089,99.261,0.8275354700337054,0.8275354700337054
SB77970_component_161a,236.905373,-8.549218,85.7040023803711,268.6645812988281,236.905425,-8.549355,80.864,1.0598536107584473,1.0598536107584473
SB77970_component_165a,237.216101,-9.986799,81.51100158691406,92.41609954833984,237.216261,-9.986841,73.026,1.1161915151715014,1.1161915151715014
SB77970_component_169a,240.580255,-8.92774,80.35700225830078,244.2462158203125,240.580028,-8.927931,80.29,1.0008345031548234,1.0008345031548234
SB77970_component_170a,237.66536,-2.386267,84.55899810791016,81.54195404052734,237.665297,-2.386421,98.869,0.8552630056732662,0.8552630056732662
SB77970_component_173a,240.527461,-9.435847,81.572998046875,205.99241638183594,240.527215,-9.435905,72.215,1.1295852391729557,1.1295852391729557
SB77970_component_174a,241.531167,-8.628856,77.83499908447266,159.82546997070312,241.531101,-8.629102,84.768,0.9182120503547643,0.9182120503547643
SB77970_component_177a,236.506689,-8.048868,74.42400360107422,219.5398406982422,236.506751,-8.04907,69.557,1.069971442142045,1.069971442142045
SB77970_component_179a,237.646842,-5.91689,75.47599792480469,249.095703125,237.646729,-5.917079,73.452,1.0275553820836014,1.0275553820836014
SB77970_component_183a,241.085943,-3.394229,75.07499694824219,266.223388671875,241.085782,-3.394419,79.45,0.9449338822937972,0.9449338822937972
SB77970_component_188a,235.131338,-5.576403,74.00900268554688,67.2809066772461,235.131055,-5.576358,70.545,1.0491034472400151,1.0491034472400151
SB77970_component_193a,236.020278,-5.046262,68.6709976196289,124.17902374267578,236.020166,-5.046225,74.352,0.9235931463797733,0.9235931463797733
SB77970_component_196a,236.010242,-6.441673,69.87699890136719,173.82337951660156,236.010154,-6.441757,65.858,1.0610252194322205,1.0610252194322205
SB77970_component_199a,237.878919,-10.410988,67.78700256347656,48.00779342651367,237.878926,-10.41112,66.622,1.0174867545777155,1.0174867545777155
SB77970_component_200a,237.471243,-6.232188,66.00299835205078,219.27906799316406,237.471137,-6.232409,61.544,1.0724522025225982,1.0724522025225982
SB77970_component_202a,242.393445,-5.945815,65.01599884033203,136.01673889160156,242.393334,-5.946064,64.416,1.0093144380329737,1.0093144380329737
SB77970_component_203a,234.9124,-6.082699,67.54299926757812,47.532020568847656,234.912239,-6.082776,68.348,0.9882220294314117,0.9882220294314117
SB77970_component_205a,242.601902,-6.930933,65.59100341796875,113.47924041748047,242.601769,-6.931208,65.078,1.0078829007954877,1.0078829007954877
SB77970_component_206a,242.009837,-5.951636,62.52399826049805,175.62921142578125,242.009732,-5.951776,57.474,1.0878657873211897,1.0878657873211897
SB77970_component_207a,241.003524,-6.567016,62.790000915527344,270.6465759277344,241.003462,-6.567259,61.691,1.0178146069204153,1.0178146069204153
SB77970_component_208a,238.534756,-7.721314,64.4219970703125,269.5481262207031,238.534676,-7.721601,64.927,0.9922219888538281,0.9922219888538281
SB77970_component_210a,238.440273,-3.8207,64.81999969482422,260.3212890625,238.440052,-3.820767,62.412,1.038582319022371,1.038582319022371
SB77970_component_212a,241.864145,-4.305623,62.108001708984375,175.943359375,241.86409,-4.305818,68.422,0.9077197642422667,0.9077197642422667
SB77970_component_216a,237.636118,-7.474783,58.92599868774414,234.76495361328125,237.636118,-7.475033,51.178,1.1513931511146225,1.1513931511146225
SB77970_component_220a,239.037372,-5.320885,59.92300033569336,243.5894317626953,239.037188,-5.321004,60.583,0.9891058603187918,0.9891058603187918
SB77970_component_221a,242.19789,-8.718903,58.04600143432617,90.55538940429688,242.197807,-8.719089,65.569,0.8852659249695156,0.8852659249695156
SB77970_component_222a,238.252498,-10.132512,58.071998596191406,80.65554809570312,238.252556,-10.13263,55.727,1.0420801154950277,1.0420801154950277
SB77970_component_227a,242.234997,-8.520291,60.38199996948242,97.54765319824219,242.235001,-8.520452,62.137,0.9717559581164591,0.9717559581164591
SB77970_component_229a,240.53811,-2.449789,60.91699981689453,67.8363037109375,240.537923,-2.450164,56.805,1.0723879907912073,1.0723879907912073
SB77970_component_242a,238.271453,-8.556802,54.72999954223633,235.90518188476562,238.271546,-8.55715,56.46,0.969358830007728,0.969358830007728
SB77970_component_244a,235.921199,-10.044141,52.2859992980957,30.993478775024414,235.921433,-10.044125,58.684,0.8909753816729552,0.8909753816729552
SB77970_component_245a,241.762938,-7.186286,53.933998107910156,195.4130401611328,241.762909,-7.186462,56.329,0.9574819028903434,0.9574819028903434
SB77970_component_247a,242.5074,-4.890532,52.25899887084961,77.53560638427734,242.507263,-4.890752,54.489,0.9590742878535046,0.9590742878535046
SB77970_component_249a,240.827664,-8.231757,56.1609992980957,166.64984130859375,240.827467,-8.232059,62.697,0.895752576647937,0.895752576647937
SB77970_component_254a,236.803864,-3.047541,53.659000396728516,128.98797607421875,236.803898,-3.047476,69.952,0.7670831483978802,0.7670831483978802
SB77970_component_258a,240.615426,-6.350157,50.375999450683594,216.2060089111328,240.615223,-6.350356,50.957,0.988598219100096,0.988598219100096
