Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78044_component_10a,117.498932,-4.39544,582.68701171875,590.96044921875,117.49910061230545,-4.3955125291132084,390.3043229227396,1.1190266583247677,1.4929043249005787
SB78044_component_14a,122.291579,-7.877567,453.0190124511719,1034.2900390625,122.29189468440305,-7.877658855101608,273.6292286232158,1.2409731909726938,1.65559437758374
SB78044_component_15a,122.912597,-7.494966,451.6700134277344,965.1068725585938,122.9128317382411,-7.495047131720726,263.94896108412274,1.2826547037995444,1.711202088360497
SB78044_component_21a,124.456944,-9.558319,387.5690002441406,365.97637939453125,124.45757904334536,-9.558584672856004,410.9392814374406,0.7069355667156569,0.9431296002865626
SB78044_component_28a,124.902361,-6.51329,314.72698974609375,387.5948181152344,124.90255329915416,-6.513362858619889,286.8708516398326,0.8223487218595789,1.0971034106359283
SB78044_component_29a,124.424127,-5.779801,296.9179992675781,591.4701538085938,124.42435090934978,-5.779743983984425,206.67837800065615,1.0768369207236006,1.4366185865201413
SB78044_component_39a,123.817899,-4.514599,229.86300659179688,676.0676879882812,123.81803493937977,-4.514569817022916,160.84810228050927,1.0711778856838405,1.4290688129532907
SB78044_component_44a,119.567877,-7.554806,208.78799438476562,787.8792724609375,119.56811004253842,-7.554649848645127,123.37340052407714,1.2685057604683347,1.6923258457484056
SB78044_component_45a,118.828772,-8.973916,194.36199951171875,381.1019592285156,118.82890270164734,-8.9738702685625,154.92799115845597,0.940350857871557,1.25453120548714
SB78044_component_51a,119.082104,-3.829877,190.2310028076172,691.7490844726562,119.0823575757869,-3.829799321030536,126.33385987683948,1.1286778144726888,1.5057800259809193
SB78044_component_54a,117.399245,-3.406886,188.93699645996094,187.8101348876953,117.39945436573834,-3.406889746602834,130.9024111903619,1.081876824013282,1.4433423704106072
SB78044_component_58a,117.633464,-9.224973,177.49200439453125,222.14266967773438,117.63351308090314,-9.225005178123947,124.95068115900843,1.0647523872107725,1.420496493081621
SB78044_component_60a,121.650509,-5.903154,178.24000549316406,707.3015747070312,121.65051907165201,-5.903120093084327,127.84814682979385,1.0450070158685327,1.3941540015473017
SB78044_component_61a,122.252404,-3.194422,172.4709930419922,631.7619018554688,122.25255951659554,-3.1944876668905073,181.7494265580329,0.7112978094420499,0.9489493106429248
SB78044_component_64a,117.722886,-3.380492,160.86000061035156,275.91766357421875,117.72315553651937,-3.380480543079196,116.47242603410321,1.0352217811032691,1.3810994248823463
SB78044_component_65a,123.764793,-4.967406,171.91000366210938,605.31689453125,123.76486105441543,-4.967997079800649,14.549325932904376,8.85659393321356,11.815667918561244
SB78044_component_67a,121.753552,-5.39389,167.78500366210938,652.8599243164062,121.75350358831342,-5.393922484723483,107.95554310411256,1.1649751235536243,1.5542046182871512
SB78044_component_71a,124.232726,-4.038145,151.28900146484375,368.99755859375,124.23295212680767,-4.038165263496971,119.4162162267012,0.9496258034431384,1.2669050003865043
SB78044_component_78a,120.517816,-9.227209,136.57699584960938,413.8696594238281,120.51809395631116,-9.227270402924065,88.5938008567261,1.1555338658393148,1.5416089447441328
SB78044_component_86a,124.479973,-8.391021,124.37799835205078,242.92576599121094,124.48038229741019,-8.391120760348914,97.40547713494392,0.9571249597474868,1.2769096975906147
SB78044_component_87a,117.75802,-6.552061,119.86699676513672,324.84283447265625,117.75801567233557,-6.551973061284367,64.77424686031975,1.387093411276641,1.8505347815717546
SB78044_component_88a,117.318372,-3.461963,124.48699951171875,110.458740234375,117.31868200660445,-3.4615376458179075,21.00828853073893,4.441623911491033,5.9256135657872235
SB78044_component_90a,120.538412,-9.47825,116.35399627685547,341.2140808105469,120.53870412475652,-9.47830007294622,77.98934993752101,1.1182900487073832,1.4919216068613115
SB78044_component_92a,120.3721,-8.173649,115.49600219726562,547.3744506835938,120.37245198382195,-8.173607401457872,68.57737778210387,1.2623928714707207,1.6841705812117793
SB78044_component_94a,117.943329,-5.366053,114.19599914550781,385.79730224609375,117.94334396162591,-5.366020295756702,72.87538480615699,1.1745688642028893,1.5670037207935235
SB78044_component_97a,117.027074,-7.679916,115.1510009765625,107.21694946289062,117.02704086782559,-7.679912582465034,76.74334031037667,1.1246968423466526,1.500468972432682
SB78044_component_101a,124.137714,-7.509667,109.41400146484375,325.63690185546875,124.13805022980789,-7.5096387285626545,69.57703717691537,1.1787329577892012,1.5725590784590882
SB78044_component_104a,121.419262,-2.630213,111.0250015258789,211.0741424560547,121.4194304089518,-2.630086599314371,92.17114865783884,0.9028887559127167,1.20455265169831
SB78044_component_105a,124.47727,-3.895738,104.76100158691406,201.46347045898438,124.47754995055008,-3.895744160099822,101.72143382820528,0.7719614715060402,1.0298812909366009
SB78044_component_109a,118.573177,-5.425734,99.05999755859375,396.239990234375,118.57323097031652,-5.425684942754212,65.66800731879296,1.13071442218349,1.508497084092951
SB78044_component_110a,124.043383,-7.133143,103.44100189208984,368.1174621582031,124.04365597819141,-7.133149341339792,59.73545393193935,1.2979830065279707,1.731651725789967
SB78044_component_111a,119.635439,-9.613867,104.75,197.6415252685547,119.63551090213215,-9.613870817053606,66.89166038258662,1.1737902887170049,1.5659650156818166
SB78044_component_113a,123.403791,-3.117039,104.56300354003906,265.3883361816406,123.40404741612056,-3.1171294041055653,78.90776567841488,0.9932687226653965,1.3251294424706053
SB78044_component_114a,117.266534,-7.583083,108.78099822998047,166.84202575683594,117.26659208227903,-7.583113513968033,79.14498563122926,1.0302392504923636,1.3744521824394311
SB78044_component_116a,123.029077,-4.849013,98.0469970703125,323.5874328613281,123.02916114570381,-4.848978476926464,71.06237167351543,1.0341964809707795,1.379731562025168
SB78044_component_118a,117.946801,-7.066602,92.00199890136719,268.2274169921875,117.9468816903236,-7.066598252926312,53.672874245394446,1.2848453790833745,1.714124689516915
SB78044_component_120a,120.001649,-5.429859,95.52300262451172,510.81817626953125,120.00165769921901,-5.4297665383475735,80.44134884605913,0.8900964680055986,1.1874863362536896
SB78044_component_124a,118.68884,-4.905399,89.84700012207031,395.8017578125,118.68889296360484,-4.9053697323880225,65.34063263874569,1.0306915193778643,1.3750555587487967
SB78044_component_125a,116.919126,-7.198374,91.37899780273438,76.85365295410156,116.91905039446391,-7.198356151432429,69.05433278742318,0.9918909180551332,1.3232912999686122
SB78044_component_126a,116.950838,-4.002012,94.90899658203125,68.97455596923828,116.950925211129,-4.002092986777044,132.25657869366665,0.537896297078129,0.7176126701557882
SB78044_component_127a,119.782051,-9.165544,91.697998046875,273.7253723144531,119.78219571754516,-9.165568077395394,63.32114751515108,1.0854742719508323,1.4481417606169265
SB78044_component_128a,117.820413,-9.398398,87.16300201416016,141.26905822753906,117.8204990561589,-9.398427390906217,55.503038140056,1.1771285137538983,1.5704185741006396
SB78044_component_129a,122.642063,-4.150091,92.84400177001953,416.3408203125,122.64223506597997,-4.150162895702285,85.76218133119208,0.8114588275549224,1.0825750969588708
SB78044_component_131a,120.665175,-3.314826,85.50900268554688,340.67333984375,120.66539213131888,-3.314803845892286,70.83970914185109,0.9047811174079519,1.2070772695342615
SB78044_component_133a,121.786463,-5.842176,84.41200256347656,310.3382263183594,121.78649506652887,-5.842149001284809,58.83240295876405,1.0754644840539653,1.4347876054398354
SB78044_component_135a,120.763027,-5.651426,83.197998046875,405.8439025878906,120.76304234610451,-5.651420393613085,72.8021430721269,0.8565982227012277,1.142796002096376
SB78044_component_142a,125.109177,-4.886725,81.48300170898438,235.50001525878906,125.10943700015194,-4.886620187454665,73.0807450736297,0.8357425415950596,1.114972235530567
SB78044_component_143a,122.156764,-9.584449,83.56900024414062,239.4527130126953,122.15720817524674,-9.584743271257096,44.91899501287364,1.3945164193613062,1.8604378886969761
SB78044_component_144a,120.967655,-10.290283,82.58699798583984,97.96797180175781,120.96794727322539,-10.290486614493169,50.90548900257173,1.2160614543839818,1.6223593880351013
SB78044_component_146a,117.535707,-2.998455,79.3270034790039,80.86341094970703,117.5360136339867,-2.998492976916862,52.81574679812783,1.125812538071081,1.501957432926345
SB78044_component_153a,123.443596,-5.456736,72.34500122070312,267.9444274902344,123.44376866184119,-5.456687664563059,52.94525880937982,1.0242121165798785,1.366411324594119
SB78044_component_154a,122.298027,-10.344003,73.4010009765625,47.264007568359375,122.29840165160284,-10.344330372705047,48.12984392702955,1.1431309561715237,1.5250621025874709
SB78044_component_157a,121.808738,-8.906561,72.68199920654297,262.389892578125,121.80932771430885,-8.906910580922352,49.838676380321495,1.0931224693299832,1.458345294965358
SB78044_component_158a,117.747263,-8.763487,68.77899932861328,166.93931579589844,117.74743795686423,-8.763509085833991,75.46633824142793,0.6831420706128614,0.9113864662225843
SB78044_component_159a,117.352397,-8.511185,71.375,108.80335235595703,117.35248262664746,-8.511174057168645,46.1061833051155,1.1603670961050858,1.548057004147661
SB78044_component_160a,122.721452,-8.888692,71.8489990234375,300.6234436035156,122.72195491081067,-8.888974461841208,50.42835858635951,1.0679584252264962,1.4247736995126412
SB78044_component_163a,123.73977,-8.635114,72.16100311279297,300.6708679199219,123.74014626086252,-8.635284430090747,60.00003448751176,0.9014871037318899,1.2026826939209903
SB78044_component_166a,117.542578,-5.1654,70.77999877929688,176.06964111328125,117.5425762714371,-5.165375697497592,70.09069797167601,0.7569350619298046,1.009834412091308
SB78044_component_167a,116.985983,-9.094157,67.48500061035156,90.70564270019531,116.98618089564091,-9.094148513299091,58.44002405622323,0.8655762402234722,1.1547736624034661
SB78044_component_168a,119.181839,-7.953109,67.05999755859375,272.60162353515625,119.18208881403218,-7.953002702416938,39.992456978264855,1.2568802545515838,1.6768161454806239
SB78044_component_169a,117.924555,-5.701243,67.51499938964844,266.85772705078125,117.92458472136228,-5.701149770701681,46.789609652397225,1.0815816303763879,1.4429485497148054
SB78044_component_170a,120.00406,-5.902138,67.86199951171875,348.01025390625,120.00412127996188,-5.902073957380021,45.7285132011571,1.112366822652128,1.4840193734967442
SB78044_component_171a,119.222326,-3.188665,66.8290023803711,225.01348876953125,119.22261688953813,-3.188601055147135,36.66018457910161,1.3664029387032055,1.8229314213127945
SB78044_component_173a,122.476352,-8.819821,70.02999877929688,301.85345458984375,122.47688093452852,-8.82013688049639,52.454389277434586,1.000715762286487,1.3350646103017954
SB78044_component_177a,117.717294,-6.191623,65.60299682617188,194.66763305664062,117.71732392754674,-6.1915556098164695,46.662512658158796,1.0538141234047695,1.4059036491833963
SB78044_component_178a,123.48962,-5.498834,69.28800201416016,249.2374267578125,123.48980089723263,-5.498777493101233,50.68086518174565,1.0247607304855049,1.3671432357298523
SB78044_component_183a,117.84508,-7.003803,61.79999923706055,182.84024047851562,117.8451228247826,-7.003818059278034,47.9438723287579,0.9661928473368061,1.2890072544263682
SB78044_component_184a,122.680799,-9.293769,70.4219970703125,269.8160705566406,122.68126846785837,-9.2940492778124,45.39913983401109,1.1627040065679193,1.551174699075584
SB78044_component_186a,118.094999,-4.448169,70.6969985961914,228.05482482910156,118.09494147351634,-4.448388739353911,48.40473409567874,1.0947667390064004,1.4605389310981212
SB78044_component_188a,118.2798,-3.935894,63.67100143432617,223.4070281982422,118.28003979821817,-3.93582002631719,52.31029535712613,0.9123531272724369,1.2171791613799863
SB78044_component_190a,123.775252,-5.956539,61.737998962402344,224.50181579589844,123.77544251459805,-5.956505531350204,48.29398280232777,0.9582260705524586,1.278378700201686
SB78044_component_191a,118.881736,-4.699503,64.77100372314453,280.3939514160156,118.8818636963692,-4.699427173335698,45.29186016209594,1.0719361712927948,1.4300804491432744
SB78044_component_192a,118.562247,-5.241424,61.62300109863281,263.3461608886719,118.56228088898959,-5.24140809223838,43.72941175998691,1.0562766181048204,1.409188887260972
SB78044_component_196a,117.009113,-8.187138,62.00600051879883,57.095767974853516,117.0090494274388,-8.187142179814368,53.61700972086061,0.8668412843365795,1.156461370031875
SB78044_component_198a,117.95097,-8.481735,60.832000732421875,180.5103759765625,117.95101201734418,-8.481745485716626,42.46143728003968,1.073855551005662,1.4326411122455773
SB78044_component_203a,124.594079,-7.473582,63.71200180053711,144.8000030517578,124.59445445681303,-7.473548576622945,37.71705561357348,1.2661697250906714,1.689209318280101
SB78044_component_207a,124.311958,-3.667245,62.65399932861328,136.50108337402344,124.31227488538327,-3.667259227602793,58.17162897552708,0.8073205904824341,1.0770542347193328
SB78044_component_210a,119.93443,-2.770316,57.18299865722656,138.79368591308594,119.93470906207541,-2.770107233066061,62.7544310508575,0.6830161707690807,0.9112185020191526
SB78044_component_212a,117.587872,-7.375652,57.21699905395508,132.44674682617188,117.58789350103,-7.375633508952311,39.47609953660213,1.0864238654908522,1.4494086225743665
SB78044_component_213a,116.97433,-7.222339,60.30799865722656,59.00978469848633,116.97431572798624,-7.222273360737451,53.907929327401874,0.838553397203632,1.1187222252770053
SB78044_component_215a,121.810838,-3.307118,58.999000549316406,286.4029235839844,121.81102179487942,-3.307128869336605,42.1925354359081,1.0481356371327508,1.3983279255388172
SB78044_component_221a,122.714099,-4.106807,56.441001892089844,254.23873901367188,122.71429045942075,-4.106887086116252,49.129847440037,0.8611082605340185,1.1488128873385188
SB78044_component_223a,122.293976,-9.359144,58.11399841308594,208.29388427734375,122.29447542564527,-9.359445694680316,31.46837096165281,1.3842513400441343,1.8467431467584816
SB78044_component_224a,124.18134,-8.272784,56.9010009765625,178.93397521972656,124.18169907392563,-8.2729069562234,48.67813658874972,0.8761821836821697,1.1689231545012182
SB78044_component_225a,119.443101,-4.769205,57.3120002746582,271.620849609375,119.44322998047046,-4.769150647465071,54.701719394823556,0.7853315504540584,1.047718443016284
SB78044_component_227a,123.032355,-7.549816,56.00899887084961,201.47122192382812,123.0326332793793,-7.549908998026767,34.943778206256844,1.2014242851897323,1.6028317985609506
SB78044_component_228a,120.214219,-2.372231,55.106998443603516,75.28278350830078,120.21450198800623,-2.372034097605496,48.14499656444618,0.8579540983043997,1.14460488889719
SB78044_component_229a,124.455942,-4.020864,56.65399932861328,127.02690124511719,124.45619711195607,-4.020865660507274,43.05149343918654,0.9863948771720062,1.315958978487966
