Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78906_component_8a,355.530765,-9.396232,813.364013671875,939.2194213867188,355.5308437037013,-9.39619000252686,190.69169996564,1.6098701538724411,4.265335165706908
SB78906_component_10a,359.195036,-8.596245,728.6110229492188,1315.1822509765625,359.195069662099,-8.59632143949894,236.33197604359,1.1636193554762546,3.0829980569994087
SB78906_component_11a,359.540258,-8.001384,713.1190185546875,1078.8487548828125,359.5402941442505,-8.00136965391058,233.12987411518,1.154520836791804,3.0588916210814077
SB78906_component_12a,357.117552,-7.632381,671.5679931640625,1998.7142333984375,357.11756468566153,-7.63242081294084,142.66820568498002,1.7766442551578245,4.707201509542533
SB78906_component_18a,357.642844,-4.364075,484.1449890136719,1436.6319580078125,357.6428455771224,-4.36409115390269,154.13873961985,1.1854993585344356,3.140968910266888
SB78906_component_20a,358.715318,-4.084196,458.5050048828125,1280.740234375,358.7153334053158,-4.08422595661435,221.81919640490003,0.7801581300099772,2.0670213052520285
SB78906_component_23a,355.456009,-5.512442,381.12200927734375,1241.439697265625,355.4559869067373,-5.51253932054528,122.26704515842,1.1765009937030426,3.1171278309991735
SB78906_component_29a,359.343837,-7.526029,329.0199890136719,979.2261962890625,359.34381971409067,-7.5261055458963,177.01641769508,0.7015302806116768,1.8586975903016292
SB78906_component_30a,0.644007,-5.390057,339.6719970703125,428.8787841796875,0.64397351049078,-5.3900178832067,109.32062193963002,1.1727227127680182,3.1071173127599763
SB78906_component_34a,358.597898,-6.873045,300.5260009765625,1125.5655517578125,358.5979265566551,-6.87306731485789,169.00219184255,0.6711620637819623,1.7782372979904661
SB78906_component_35a,359.787837,-5.223548,286.947998046875,874.8414306640625,359.7878509549544,-5.2235464173501125,88.82657151365999,1.2192646569654995,3.230429736925593
SB78906_component_37a,353.423307,-2.730603,276.45599365234375,193.5966339111328,353.4234776468074,-2.73083537077673,85.53671834893001,1.2198631473671355,3.232015431368276
SB78906_component_41a,357.292271,-4.63425,257.2120056152344,1032.97998046875,357.29236225346534,-4.6342593547792585,245.01141334494,0.39622566767411516,1.0497960160456596
SB78906_component_42a,356.565488,-6.578899,261.3739929199219,1136.40869140625,356.56553288589106,-6.57895424349576,86.95588486593998,1.1344910634768461,3.005822933351579
SB78906_component_44a,357.499786,-9.936214,262.1960144042969,419.51361083984375,357.4997977687694,-9.936097393410147,66.72326080688,1.4831548934431578,3.929604327390144
SB78906_component_50a,356.221574,-5.168891,251.43600463867188,1030.4754638671875,356.2215406717424,-5.16896752654764,75.75334653344,1.2527468787428717,3.3191405547698123
SB78906_component_51a,359.374112,-3.731325,237.83299255371094,664.3379516601562,359.37405541101646,-3.73137258576034,60.78695799155,1.476724145150174,3.912566122930056
SB78906_component_54a,356.60642,-7.513359,235.43899536132812,784.796630859375,356.60645652436136,-7.51339590888728,113.65331355469,0.7818689732616505,2.071554167648925
SB78906_component_55a,0.757714,-6.449873,244.98300170898438,308.9319152832031,0.7576710786233201,-6.44987988381433,131.70342570121,0.7020637764127549,1.8601110821883022
SB78906_component_62a,356.427032,-7.290956,205.71099853515625,822.843994140625,356.4270768485469,-7.291013692146982,109.31778200505,0.7102387876635051,1.8817706942284402
SB78906_component_67a,359.861956,-7.143297,192.43899536132812,616.7916259765625,359.8619510822169,-7.1433485842382405,73.65715496071999,0.9860883468899571,2.6126313928898326
SB78906_component_71a,357.285712,-4.262068,188.12100219726562,684.0763549804688,357.28575322394204,-4.2620748232681605,76.13191510245,0.932627494737811,2.4709873900336405
SB78906_component_72a,357.04896,-4.432314,188.83599853515625,726.2923583984375,357.0489916359774,-4.4323401109916105,250.2772065517,0.2847745509454455,0.7545073765882401
